kx,ky,Hk,Vx,Vy
0.02442687462536037,0.07325264083109657,24.82869407953467,295.68915907688626,49.55942214546853
0.025765329842815467,0.07324018724323539,-28.414663241626442,-110.65645817957379,317.22939078417477
0.025765329842815467,0.07324018724323539,25.210875996201786,276.21004658612463,68.9819072540589
0.027103785060270565,0.0732277336553742,-28.538172937219073,-68.20802960814869,305.4905645111269
0.027103785060270565,0.0732277336553742,25.565611879074822,255.0389648644825,88.08203968685231
0.028442240277725676,0.07321528006751302,-28.605189168686017,-26.51046853183243,292.5142016907581
0.028442240277725676,0.07321528006751302,25.89065394535731,232.19565882900488,106.81441429916502
0.029780695495180774,0.07320282647965184,-28.616856373662287,14.20995453545901,278.3921061028239
0.029780695495180774,0.07320282647965184,26.183785837066672,207.7067439665165,125.12688388244791
0.031119150712635886,0.07319037289179066,-28.57460566451185,53.75307310437619,263.22384801463073
0.031119150712635886,0.07319037289179066,26.44283313690157,181.6075474331283,142.96112971540543
0.032457605930090984,0.07317791930392947,-28.48011953528185,91.94536351931114,247.11406705743667
0.032457605930090984,0.07317791930392947,26.665676291284235,153.94387150815874,160.2533842456661
0.03379606114754608,0.07316546571606829,-28.335296248229405,128.63984082511467,230.16986349420932
0.03379606114754608,0.07316546571606829,26.85026581538353,124.77364937524733,176.93531636506492
0.035134516365001194,0.07315301212820711,-28.14221473376904,163.71535874528297,212.49835553203332
0.035134516365001194,0.07315301212820711,26.99463961016526,94.16845676797489,192.93508557868915
0.03647297158245629,0.07314055854034593,-27.903100758384028,197.0753850190092,194.2044622816292
0.03647297158245629,0.07314055854034593,27.096942169260434,62.21483823662538,208.17856569753224
0.0378114267999114,0.07312810495248474,-27.620295009046096,228.64633873552143,175.3889527199148
0.0378114267999114,0.07312810495248474,27.15544539631715,29.01540433018311,222.59073167475094
0.0391498820173665,0.07311565136462356,-27.296223621603097,258.3755831688733,156.14678224981648
0.0391498820173665,0.07311565136462356,27.168570695114774,-5.310343520197717,236.09719515707516
0.0404883372348216,0.07310319777676237,-26.933371555275627,286.22916695109745,136.56572149661764
0.0404883372348216,0.07310319777676237,27.134911939343958,-40.625499643277564,248.62586568267986
0.04182679245227671,0.0730907441889012,-26.53425909505315,312.18939967264157,116.72526772190592
0.04182679245227671,0.0730907441889012,27.053258881624927,-76.77558367951903,260.1087058121051
0.04316524766973181,0.07307829060104001,-26.10142165544064,336.2523367935869,96.69581813699942
0.04316524766973181,0.07307829060104001,26.92262052721797,-113.58873263137764,270.48354052910065
0.04450370288718692,0.07306583701317883,-25.637392967660922,358.42523467713113,76.53807655108778
0.04450370288718692,0.07306583701317883,26.742247982207402,-150.8762594841309,279.695874745512
0.04584215810464202,0.07305338342531764,-25.144691660930427,378.7240210083384,56.30266000903143
0.04584215810464202,0.07305338342531764,26.5116562932332,-188.4335638304617,287.7006684185262
0.047180613322097116,0.07304092983745646,-24.625811198093384,397.17080993661733,36.02986999734403
0.047180613322097116,0.07304092983745646,26.230644829787643,-226.04135912519962,294.4640172448933
0.04851906853955223,0.07302847624959528,-24.083213096650855,413.79147575642673,15.749592981179925
0.04851906853955223,0.07302847624959528,25.899315822532497,-263.4671594720458,299.9646885214987
0.049857523757007326,0.0730160226617341,-23.519323357204012,428.6132842833216,-4.518702955685278
0.049857523757007326,0.0730160226617341,25.518090762495554,-300.4669476302183,304.1954666248055
0.05119597897446244,0.07300356907387291,-22.93653203132719,441.6625674944134,-24.765905124068638
0.05119597897446244,0.07300356907387291,25.08772448450731,-336.7869266842045,307.16427035547895
0.052534434191917535,0.07299111548601173,-22.33719588829425,452.96241449279586,-44.99315194471804
0.052534434191917535,0.07299111548601173,24.60931690033359,-372.1652418621709,308.89501439587053
0.05387288940937263,0.07297866189815054,-21.723644183716836,462.53034032677823,-65.21170651835737
0.05387288940937263,0.07297866189815054,24.08432250747578,-406.3335473536716,309.4281982082841
0.055211344626827745,0.07296620831028937,-21.098187591661723,470.37588355319144,-85.44281992784835
0.055211344626827745,0.07296620831028937,23.514557972309728,-439.0182863321721,308.8212163577215
0.05654979984428284,0.07295375472242818,-20.463130434052886,476.4980737328686,-105.71758700973672
0.05654979984428284,0.07295375472242818,22.90220826412018,-469.941551051928,307.1483926498019
0.057888255061737955,0.072941301134567,-19.820786425696085,480.8827016953776,-126.07678545870439
0.057888255061737955,0.072941301134567,22.249831992605603,-498.8213940012487,304.50074452177506
0.05922671027919305,0.07292884754670581,-19.173498247723618,483.49931949150056,-146.57067315659415
0.05922671027919305,0.07292884754670581,21.560366768084727,-525.3714709802817,300.98548141642107
0.06056516549664815,0.07291639395884462,-18.523661362007385,484.29789572570013,-167.2586965353373
0.06056516549664815,0.07291639395884462,20.837135552777312,-549.299913759857,296.7252286629795
0.06190362071410326,0.07290394037098345,-17.87375257550469,483.2050596635046,-188.20903175685004
0.06190362071410326,0.07290394037098345,20.083855092296126,-570.3073565658234,291.8569434695733
0.06324207593155837,0.07289148678312227,-17.226363940179937,480.11989160795395,-209.49783670880709
0.06324207593155837,0.07289148678312227,19.304647592393515,-588.0840831178164,286.53044815677515
0.06458053114901346,0.07287903319526108,-16.584242601516458,474.90927013296437,-231.20803045420035
0.06458053114901346,0.07287903319526108,18.504056809084872,-602.3063306859469,280.9064432016162
0.06591898636646856,0.0728665796073999,-15.95033713569264,467.4028892952293,-253.4273323810205
0.06591898636646856,0.0728665796073999,17.68706960243579,-612.631904069676,275.1537740964445
0.06725744158392369,0.07285412601953871,-15.3278506564051,457.3882427103469,-276.24518109996256
0.06725744158392369,0.07285412601953871,16.85914368409361,-618.6954466754054,269.4456073756929
0.06859589680137879,0.07284167243167754,-14.720300389414266,444.6061830839757,-299.74801231675826
0.06859589680137879,0.07284167243167754,16.026241633045153,-620.1040343567951,263.9540223749475
0.06993435201883388,0.07282921884381635,-14.13158229475486,428.7481682917424,-324.01221562982136
0.06993435201883388,0.07282921884381635,15.194870056822772,-616.4342632387736,258.8423572738069
0.07127280723628898,0.07281676525595517,-13.566037359914311,409.4570701493888,-349.09394697704806
0.07127280723628898,0.07281676525595517,14.372120738013471,-607.2327673801329,254.25449591922452
0.07261126245374408,0.07280431166809398,-13.028513000235652,386.3345014687513,-375.01492744714784
0.07261126245374408,0.07280431166809398,13.565707340900232,-592.0231780961553,250.30022756276222
0.0739497176711992,0.0727918580802328,-12.524408173381747,358.9589694612311,-401.7435690579358
0.0739497176711992,0.0727918580802328,12.783986352134956,-570.3238832838233,247.03601406406622
0.0752881728886543,0.07277940449237162,-12.059684123511751,326.9205060395255,-429.17149721814775
0.0752881728886543,0.07277940449237162,12.03594417613702,-541.6822796556788,244.44122196948916
0.0766266281061094,0.07276695090451044,-11.640814563347869,289.8779973178772,-457.0871388679414
0.0766266281061094,0.07276695090451044,11.331124147948971,-505.73177326839766,242.39147127535176
0.0779650833235645,0.07275449731664925,-11.274641500445536,247.6437536443536,-485.15080469214485
0.0779650833235645,0.07275449731664925,10.679459587165706,-462.27609261765144,240.63350869773868
0.0793035385410196,0.07274204372878806,-10.968100205988389,200.29378923551982,-512.879443813222
0.0793035385410196,0.07274204372878806,10.090976285097888,-411.39939574471776,238.76976142078695
0.0806419937584747,0.07272959014092689,-10.727786221074513,148.29004064446818,-539.652700382078
0.0806419937584747,0.07272959014092689,9.575337204856115,-353.5884023694541,236.26417796432185
0.08198044897592982,0.0727171365530657,-10.559366812966257,92.58351683764498,-564.7521453650485
0.08198044897592982,0.0727171365530657,9.141231696355302,-289.8355353352643,232.4812078368276
0.08331890419338492,0.07270468296520452,-10.466891529812273,34.65259219102889,-587.4388650458923
0.08331890419338492,0.07270468296520452,8.795663782392731,-221.67726455517794,226.76308243988288
0.08465735941084002,0.07269222937734333,-10.452119470112361,-23.567858631339483,-607.0596291645437
0.08465735941084002,0.07269222937734333,8.543257070166005,-151.1233256294372,218.53560503152457
0.08599581462829511,0.07267977578948215,-10.514024057697242,-79.88143969484194,-623.1539996461585
0.08599581462829511,0.07267977578948215,8.38573705819903,-80.46182318152738,207.4148007759002
0.08733426984575021,0.07266732220162098,-10.648623409913725,-132.11292924535542,-635.5259915155598
0.08733426984575021,0.07266732220162098,8.321738955393869,-11.976576452128656,193.27803482920163
0.08867272506320534,0.07265486861375979,-10.849203420074536,-178.39770065825135,-644.2541494396143
0.08867272506320534,0.07265486861375979,8.347008218588298,52.34234560340805,176.2734654112373
0.09001118028066044,0.0726424150258986,-11.10688323340247,-217.39119196422038,-649.6396736320112
0.09001118028066044,0.0726424150258986,8.454943632697557,111.00826793760332,156.76747682539568
0.09134963549811553,0.07262996143803742,-11.411378466024978,-248.35017655353494,-652.117078366182
0.09134963549811553,0.07262996143803742,8.637338487698411,163.11952836743114,135.25459480386334
0.09268809071557063,0.07261750785017623,-11.751789629038653,-271.09257522384667,-652.1607946893439
0.09268809071557063,0.07261750785017623,8.885147575481065,208.31985214991283,112.26332251498066
0.09402654593302573,0.07260505426231506,-12.117280318496988,-285.8802613680264,-650.2128571013915
0.09402654593302573,0.07260505426231506,9.189144877584216,246.68196741978963,88.2830705273763
0.09536500115048085,0.07259260067445387,-12.497577079114933,-293.2765661031188,-646.6412507054416
0.09536500115048085,0.07259260067445387,9.540404200147925,278.56619246001645,63.72179616387588
0.09670345636793595,0.07258014708659269,-12.883284020180808,-294.01602731230827,-641.7258436125958
0.09670345636793595,0.07258014708659269,9.930596207512169,304.4915514716331,38.891319409521195
0.09804191158539105,0.0725676934987315,-13.26604223782321,-288.9041450050194,-635.6630596137011
0.09804191158539105,0.0725676934987315,10.352132289382755,325.03718091722635,14.01151381942844
0.09938036680284615,0.07255523991087032,-13.638577058865213,-278.74975944277355,-628.5802332287668
0.09938036680284615,0.07255523991087032,10.79819864743813,340.77662881050315,-10.775643725750905
0.10071882202030125,0.07254278632300915,-13.994673672229538,-264.3247633180467,-620.5529743143198
0.10071882202030125,0.07254278632300915,11.262721509588047,352.2397307416754,-35.38880005484956
0.10205727723775637,0.07253033273514796,-14.329112662875689,-246.343518501502,-611.6216253593623
0.10205727723775637,0.07253033273514796,11.740295283545782,359.8943935768344,-59.79061656705436
0.10339573245521147,0.07251787914728677,-14.637587008261344,-225.4549868230847,-601.805017957425
0.10339573245521147,0.07251787914728677,12.2260954463664,364.14124702813154,-83.97359737516949
0.10473418767266657,0.07250542555942559,-14.91661384464571,-202.24228001236298,-591.111048916982
0.10473418767266657,0.07250542555942559,12.715789643006108,365.31581247627395,-107.94882587221187
0.10607264289012167,0.0724929719715644,-15.163448409637173,-177.22606346293995,-579.544272882115
0.10607264289012167,0.0724929719715644,13.205454489228032,363.6945652697168,-131.7374172537974
0.10741109810757676,0.07248051838370323,-15.376003757833232,-150.86962283076608,-567.1109816680319
0.10741109810757676,0.07248051838370323,13.691501686887076,359.5026423542528,-155.36423430557858
0.10874955332503189,0.07246806479584204,-15.5527775932276,-123.58436195385777,-553.8222964702196
0.10874955332503189,0.07246806479584204,14.170614733320878,352.9219116286986,-178.85337038577316
0.11008800854248699,0.07245561120798086,-15.692786351308822,-95.73511431760858,-539.6957557912182
0.11008800854248699,0.07245561120798086,14.639696231695435,344.0987414124606,-202.22495812292627
0.11142646375994208,0.07244315762011967,-15.795506098089795,-67.6450150942475,-524.7558043077061
0.11142646375994208,0.07244315762011967,15.095825192266581,333.15118373943415,-225.49294933532587
0.11276491897739718,0.07243070403225849,-15.860819618785591,-39.599881337501444,-509.0335071845934
0.11276491897739718,0.07243070403225849,15.536223483771796,320.1754973864621,-248.66359943732326
0.11410337419485228,0.07241825044439731,-15.888969069898998,-11.852146834260779,-492.56574301403157
0.11410337419485228,0.07241825044439731,15.958230574804247,305.25204696462504,-271.73446545340323
0.1154418294123074,0.07240579685653613,-15.880513659341528,15.375562225159566,-475.39406986159463
0.1154418294123074,0.07240579685653613,16.359285789965607,288.4506641839742,-294.6937874693186
0.1167802846297625,0.07239334326867494,-15.836291939900693,41.8871171165336,-457.5634121552009
0.1167802846297625,0.07239334326867494,16.73691743254925,269.8355725403148,-317.5201697487909
0.1181187398472176,0.07238088968081376,-15.757388420758833,67.50975648158183,-439.1206794101653
0.1181187398472176,0.07238088968081376,17.088738259126334,249.4699729036072,-340.18251201767356
0.1194571950646727,0.07236843609295257,-15.64510430591145,92.09106477641758,-420.11339903597525
0.1194571950646727,0.07236843609295257,17.412446913163663,227.420374023215,-362.640165832082
0.1207956502821278,0.0723559825050914,-15.500932253294435,115.49600231793953,-400.58842307379877
