kx,ky,Hk,Vx,Vy
0.030361170762863356,0.07413547831082229,18.330920729944026,171.7963965937981,194.53267415475634
0.031660978966580315,0.07417621777395049,-24.743827888543017,212.65174210364623,348.23514294782933
0.031660978966580315,0.07417621777395049,18.547192234744372,148.14796864463824,208.04717090587286
0.032960787170297275,0.07421695723707869,-24.42818205457973,251.38893216773954,331.2272657818578
0.032960787170297275,0.07421695723707869,18.73246002692463,123.27576143500492,220.8439447069418
0.034260595374014234,0.07425769670020689,-24.064230414989698,288.05083200061335,313.79405859725546
0.034260595374014234,0.07425769670020689,18.88514090411724,97.23850798919425,232.8840369365843
0.035560403577731194,0.07429843616333509,-23.654712732089724,322.59996977141464,296.05290795660045
0.035560403577731194,0.07429843616333509,19.003730606945496,70.10159688428332,244.12696792482342
0.03686021178144815,0.07433917562646329,-23.202395531061235,355.02495785247794,278.1117783870948
0.03686021178144815,0.07433917562646329,19.086813010942187,41.9379464345934,254.53162496670674
0.03816001998516511,0.07437991508959149,-22.710040987460836,385.33682703495674,260.0679906258155
0.03816001998516511,0.07437991508959149,19.133070388916153,12.828718343170426,264.05722197166654
0.03945982818888207,0.07442065455271969,-22.180380599967613,413.5654113630269,242.0073939148021
0.03945982818888207,0.07442065455271969,19.14129453272053,-17.13613720206166,272.66432673064867
0.04075963639259903,0.07446139401584789,-21.61609350343212,439.7558777400003,224.00387000651048
0.04075963639259903,0.07446139401584789,19.11039851316426,-47.85751210993452,280.3159495811112
0.04205944459631599,0.0745021334789761,-21.019789176181146,463.96546605856355,206.11910125290063
0.04205944459631599,0.0745021334789761,19.039428848802782,-79.22695101994842,286.97868548436276
0.04335925280003295,0.0745428729421043,-20.39399423043144,486.2604789231635,188.40253390816684
0.04335925280003295,0.0745428729421043,18.927577851154183,-111.12664169810046,292.62390053883377
0.04465906100374991,0.0745836124052325,-19.741142942546333,506.71353612134607,170.8914691581973
0.04465906100374991,0.0745836124052325,18.774195917986276,-143.4295782681182,297.2289541208065
0.04595886920746687,0.0746243518683607,-19.063571176739238,525.4010881491754,153.6112170193896
0.04595886920746687,0.0746243518683607,18.578803560400814,-175.9998816843033,300.7784496044389
0.04725867741118383,0.0746650913314889,-18.363513377875066,542.4011649375063,136.57525084112768
0.04725867741118383,0.0746650913314889,18.341102976282833,-208.6932510413289,303.26551045576224
0.04855848561490079,0.0747058307946171,-17.643102353305917,557.7913195341434,119.78530150353514
0.04855848561490079,0.0747058307946171,18.060989025292383,-241.35750611033697,304.69308498452773
0.04985829381861775,0.0747465702577453,-16.90437162885976,571.646710408194,103.23132935407524
0.04985829381861775,0.0747465702577453,17.73855952251118,-273.83316535781955,305.07529285729987
0.05115810202233471,0.0747873097208735,-16.149260251216166,584.0382481711024,86.89130721447691
0.05115810202233471,0.0747873097208735,17.374124853660103,-305.95398359964815,304.4388404996761
0.05245791022605167,0.0748280491840017,-15.379620022251075,595.0307099002152,70.73073789887668
0.05245791022605167,0.0748280491840017,16.96821703100458,-337.54734744820587,302.82455194347153
0.053757718429768626,0.0748687886471299,-14.597225299474603,604.6806925829106,54.70181260330332
0.053757718429768626,0.0748687886471299,16.52159846548058,-368.43439143633515,300.2890882332351
0.055057526633485586,0.0749095281102581,-13.803785696649747,613.0342298639121,38.74208941143907
0.055057526633485586,0.0749095281102581,16.035270943186262,-398.42964730574755,296.90696476853014
0.05635733483720253,0.0749502675733863,-13.000962297069332,620.1238227411991,22.772529854899936
0.05635733483720253,0.0749502675733863,15.510485589110214,-427.33996345451715,292.7730258140817
0.05765714304091949,0.0749910070365145,-12.190388393993139,625.9645177200114,6.694669825941108
0.05765714304091949,0.0749910070365145,14.948755021288175,-454.96231388470096,288.00560474667816
0.05895695124463645,0.0750317464996427,-11.37369637350696,630.5484756063098,-9.613389851319253
0.05895695124463645,0.0750317464996427,14.35186951756345,-481.07992669786967,282.750696213318
0.06025675944835341,0.0750724859627709,-10.552553281542396,633.8371589605781,-26.30262114113781
0.06025675944835341,0.0750724859627709,13.721919959802738,-505.4558495291951,277.1876049744856
0.06155656765207037,0.0751132254258991,-9.728709087434282,635.7497340242394,-43.56097566299234
0.06155656765207037,0.0751132254258991,13.061331803338536,-527.8225408332161,271.53673305966544
0.06285637585578732,0.0751539648890273,-8.904064054346623,636.1453655148072,-61.62447409149526
0.06285637585578732,0.0751539648890273,12.372916724267807,-547.8651631228722,266.0704418911958
0.0641561840595043,0.0751947043521555,-8.08076563827754,634.7954678130993,-80.79275540001932
0.0641561840595043,0.0751947043521555,11.659952609385897,-565.1946444559053,261.12829102927634
0.06545599226322124,0.0752354438152837,-7.261352213602051,631.3390766394659,-101.45078273579097
0.06545599226322124,0.0752354438152837,10.926309423751018,-579.3036801366583,257.1383744162539
0.06675580046693821,0.0752761832784119,-6.448972976032147,625.2092168069901,-124.09866732933325
0.06675580046693821,0.0752761832784119,10.176650531456028,-589.4935628346682,254.64673820076075
0.06805560867065516,0.0753169227415401,-5.647734878889464,615.5084407279443,-149.39090647489198
0.06805560867065516,0.0753169227415401,9.416760531915749,-594.7500324617173,254.3561964995141
0.06935541687437213,0.0753576622046683,-4.863266101682223,600.7942443381534,-178.1822271872318
0.06935541687437213,0.0753576622046683,8.654089294049669,-593.5288722532847,257.17175396564915
0.07065522507808908,0.0753984016677965,-4.1036537431997555,578.7061077381018,-211.56204487789304
0.07065522507808908,0.0753984016677965,7.898670037471579,-583.3830201566224,264.23465826835877
0.07195503328180605,0.0754391411309247,-3.3810239436029303,545.3311371111072,-250.8114303513452
0.07195503328180605,0.0754391411309247,7.164679793468826,-560.3281947507363,276.87898585175674
0.073254841485523,0.0754798805940529,-2.7141604456325292,494.2306903682222,-297.0809141176556
0.073254841485523,0.0754798805940529,6.473038355195901,-517.8694405459781,296.30909636030515
0.07455464968923997,0.0755206200571811,-2.1324572999597056,415.45826050331397,-350.28174866441304
0.07455464968923997,0.0755206200571811,5.855341493203799,-446.0188876700612,322.490579354915
0.07585445789295692,0.0755613595203093,-1.680118451640701,296.6693129394536,-406.4065822528925
0.07585445789295692,0.0755613595203093,5.358041218496723,-332.4054410076004,351.47064678065504
0.07715426609667389,0.0756020989834375,-1.4145109351943939,131.93262363376215,-454.1347499704498
0.07715426609667389,0.0756020989834375,5.040779843304379,-171.08596125455523,371.98317430695766
0.07845407430039084,0.0756428384465657,-1.3864259220901243,-60.914728639746876,-478.0006762473001
0.07845407430039084,0.0756428384465657,4.956632087807929,20.09989663394983,368.61688117539836
0.07975388250410781,0.0756835779096939,-1.6055720513775942,-240.7389514690259,-473.21581916466255
0.07975388250410781,0.0756835779096939,5.117579654689684,200.00141525619668,336.63707301293715
0.08105369070782475,0.0757243173728221,-2.031179081503551,-376.8855689244418,-451.3315285425497
0.08105369070782475,0.0757243173728221,5.4850962928723614,337.9329726384641,287.6483130972054
0.08235349891154173,0.0757650568359503,-2.6018196991403126,-466.7305744221948,-426.39509237160723
0.08235349891154173,0.0757650568359503,5.999951167376165,431.2253086601463,235.75029016682223
0.08365330711525867,0.0758057962990785,-3.2641141509235645,-521.4869917904307,-405.62487509925086
0.08365330711525867,0.0758057962990785,6.610895185714401,491.03219044492806,188.21278048693884
0.08495311531897562,0.07584653576220671,-3.9804336073111974,-552.6120276904616,-390.7590590026402
0.08495311531897562,0.07584653576220671,7.282346183454326,528.7376688413304,146.82421087001177
0.08625292352269259,0.07588727522533491,-4.725881071358742,-568.117900039577,-381.24713159920043
0.08625292352269259,0.07588727522533491,7.991351789058034,552.2670232339754,111.08296286865477
0.08755273172640954,0.07592801468846311,-5.483882864286973,-573.0356859226589,-375.9569088665807
0.08755273172640954,0.07592801468846311,8.723163025597923,566.550753868736,79.90420742836103
0.08885253993012651,0.07596875415159131,-6.243001343280918,-570.4669201017695,-373.787638867325
0.08885253993012651,0.07596875415159131,9.468029352587127,574.5763709694162,52.23281670492845
0.09015234813384346,0.07600949361471951,-6.9949731855550965,-562.3587351408044,-373.8261400668658
0.09015234813384346,0.07600949361471951,10.219219554773275,578.1637915815734,27.199312249672094
0.09145215633756043,0.07605023307784771,-7.733551475739224,-549.9769485170497,-375.35211477669503
0.09145215633756043,0.07605023307784771,10.971846814587629,578.4387703650441,4.124997814434908
0.09275196454127738,0.07609097254097591,-8.453822325772247,-534.1810314351417,-377.8050042637721
0.09275196454127738,0.07609097254097591,11.722168824757343,576.1083200719077,-17.511346135903597
0.09405177274499435,0.07613171200410411,-9.151795272945314,-515.5834140627032,-380.74800621288057
0.09405177274499435,0.07613171200410411,12.467162341441778,571.6205966896634,-38.10957242033794
0.0953515809487113,0.07617245146723231,-9.824152677067062,-494.6430730438864,-383.83842590896677
0.0953515809487113,0.07617245146723231,13.204257579640409,565.2592139320053,-57.97789524428068
0.09665138915242827,0.07621319093036051,-10.468093087879897,-471.7216002479736,-386.8052782036663
0.09665138915242827,0.07621319093036051,13.931167626540738,557.2002026642087,-77.35530298758343
0.09795119735614521,0.07625393039348871,-11.081231287589617,-447.11746851957633,-389.4328984474802
0.09795119735614521,0.07625393039348871,14.64577580276617,547.5473449358733,-96.42788075097373
0.09925100555986216,0.07629466985661691,-11.661533167277836,-421.0873344388487,-391.54905797424743
0.09925100555986216,0.07629466985661691,15.34605937215588,536.3547334110813,-115.34053100529714
0.10055081376357913,0.07633540931974511,-12.207272335149526,-393.85944508655206,-393.016321430719
0.10055081376357913,0.07633540931974511,16.030036752360267,523.6416306358302,-134.20534087371368
0.10185062196729608,0.07637614878287331,-12.717000403676016,-365.64212142806497,-393.72569491674943
0.10185062196729608,0.07637614878287331,16.695730435657012,509.4026048284543,-153.10753611422496
0.10315043017101305,0.07641688824600151,-13.189525892700656,-336.6291072172587,-393.5918782760604
0.10315043017101305,0.07641688824600151,17.341140822874983,493.61473189421906,-172.10970205474965
0.10445023837473,0.07645762770912971,-13.623898503516576,-307.0028893030391,-392.54963424971555
0.10445023837473,0.07645762770912971,17.96422799044577,476.2429672561409,-191.25475824819006
0.10575004657844697,0.07649836717225791,-14.01939665539818,-276.9366924041534,-390.55093110266836
0.10575004657844697,0.07649836717225791,18.562899542060876,457.24438534770445,-210.5680368245765
0.10704985478216392,0.07653910663538611,-14.375516907287897,-246.5956083970076,-387.56261765455014
0.10704985478216392,0.07653910663538611,19.135003418488836,436.5717386930228,-230.05872034536145
0.10834966298588089,0.07657984609851431,-14.691964371817937,-216.13716997651295,-383.5644622900174
0.10834966298588089,0.07657984609851431,19.678325010340643,414.17663518809604,-249.72083124268806
0.10964947118959784,0.07662058556164252,-14.968643559437929,-185.71158326419726,-378.54743933175746
0.10964947118959784,0.07662058556164252,20.19058823098979,390.01253317659933,-269.53392245905934
0.11094927939331481,0.07666132502477072,-15.20564932214435,-155.46177167770654,-372.5121833251979
0.11094927939331481,0.07666132502477072,20.669460414622833,364.03768684686844,-289.4635910452966
0.11224908759703175,0.07670206448789892,-15.403257732603777,-125.52334135740148,-365.46755854820896
0.11224908759703175,0.07670206448789892,21.112561039109494,336.21812607518166,-309.4619184388741
0.11354889580074873,0.07674280395102712,-15.561916855963975,-96.02454911783582,-357.4293103029911
0.11354889580074873,0.07674280395102712,21.517474353397347,306.53071710083185,-329.46792939725145
0.11484870400446567,0.07678354341415532,-15.682237461365126,-67.0863327844003,-348.4187782477651
0.11484870400446567,0.07678354341415532,21.881766024683103,274.9663185695318,-349.4081533740558
0.11614851220818265,0.07682428287728352,-15.764983786787557,-38.82244824821089,-338.4616615705329
0.11614851220818265,0.07682428287728352,22.20300391739822,241.53301886127122,-369.197365284298
0.11744832041189959,0.07686502234041172,-15.811064520378995,-11.339746088421576,-327.58683220082594
0.11744832041189959,0.07686502234041172,22.47878307725467,206.2594140704141,-388.73957523357
0.11874812861561657,0.07690576180353992,-15.821524198313465,15.261387705059136,-315.82519626627555
0.11874812861561657,0.07690576180353992,22.706754922014817,169.19786154562303,-407.92932728714715
0.12004793681933351,0.07694650126666812,-15.797535247250437,40.88640800396986,-303.208606241436
0.12004793681933351,0.07694650126666812,22.884660539490397,130.42762251089914,-426.6533544274603
0.12134774502305049,0.07698724072979632,-15.740390921824275,65.44578809369885,-289.76882722628477
0.12134774502305049,0.07698724072979632,23.010367867933283,90.05779075268008,-444.79261957784234
0.12264755322676743,0.07702798019292452,-15.651499407384506,88.85398365742918,-275.5365609903336
0.12264755322676743,0.07702798019292452,23.08191239226862,48.22989501742329,-462.22475055753046
0.1239473614304844,0.07706871965605272,-15.532379378267532,111.02816693941936,-260.54053125547796
