kx,ky,Hk,Vx,Vy
0.06424229491159078,0.08444115070558919,21.046065804883696,-668.4550976393944,370.34959893083663
0.06557265084374805,0.08443300358411057,-17.727698351867765,287.4188625853719,-283.0547035593467
0.06557265084374805,0.08443300358411057,20.145234981303872,-680.425209637142,361.6141560379265
0.06690300677590533,0.08442485646263197,-17.352552685974437,272.4311243612127,-308.17004849905436
0.06690300677590533,0.08442485646263197,19.232248738986165,-686.7828682352764,352.3594409303064
0.06823336270806263,0.08441670934115335,-16.99920770380595,254.30287676798915,-333.7664546707596
0.06823336270806263,0.08441670934115335,18.31479719112874,-687.2020665033091,342.71264809198465
0.0695637186402199,0.08440856221967474,-16.6719592112128,232.8541511166997,-359.79677736890073
0.0695637186402199,0.08440856221967474,17.400982544720584,-681.3900691212468,332.77656856070377
0.07089407457237717,0.08440041509819612,-16.37532736756053,207.9320274656838,-386.18146372902396
0.07089407457237717,0.08440041509819612,16.499264880646372,-669.1038410757701,322.621008331962
0.07222443050453445,0.08439226797671752,-16.114004866420835,179.43614870409718,-412.8005297761121
0.07222443050453445,0.08439226797671752,15.61838145585676,-650.173707474107,312.2742491360731
0.07355478643669172,0.0843841208552389,-15.892766161820909,147.35184343019014,-439.48625686396764
0.07355478643669172,0.0843841208552389,14.76722939858626,-624.534826217797,301.71553626696084
0.074885142368849,0.0843759737337603,-15.71632806923726,111.78984273726942,-466.0181935335347
0.074885142368849,0.0843759737337603,13.954701777825903,-592.2655652929051,290.8701175393039
0.07621549830100627,0.08436782661228168,-15.589154882114855,73.02920550425931,-492.1225324696294
0.07621549830100627,0.08436782661228168,13.18946971826827,-553.6294762774239,279.60883094671374
0.07754585423316357,0.08435967949080307,-15.515207640361115,31.556966856130263,-517.4780700578827
0.07754585423316357,0.08435967949080307,12.47970964529701,-509.11442653302936,267.75437023250095
0.07887621016532084,0.08435153236932445,-15.497647904669488,-11.905031403665497,-541.7303960089649
0.07887621016532084,0.08435153236932445,11.832785417990717,-459.4593683568654,255.0957947871482
0.08020656609747812,0.08434338524784585,-15.538520372577349,-56.397217877744495,-564.5144419392932
0.08020656609747812,0.08434338524784585,11.25490908327621,-405.6576476277677,241.41133198985557
0.08153692202963539,0.08433523812636723,-15.638452733237242,-100.7526371642537,-585.4831454780235
0.08153692202963539,0.08433523812636723,10.750818074565286,-348.9274561778097,226.49715098795266
0.08286727796179266,0.08432709100488862,-15.796420090423263,-143.66386720987887,-604.3374507818495
0.08286727796179266,0.08432709100488862,10.323515675229421,-290.64606351201803,210.1972574566681
0.08419763389394996,0.08431894388341,-16.00961966139205,-183.78033805505385,-620.8513346554396
0.08419763389394996,0.08431894388341,9.974120044437988,-232.2539113105482,192.42813681030424
0.08552798982610724,0.0843107967619314,-16.273486689476666,-219.8202888627408,-634.8860789764523
0.08552798982610724,0.0843107967619314,9.701852465914435,-175.1442220930416,173.19231825984744
0.08685834575826451,0.08430264964045278,-16.581857326250198,-250.67624014901006,-646.3907745625901
0.08685834575826451,0.08430264964045278,9.50417046251274,-120.5591107108868,152.57781416495058
0.08818870169042178,0.08429450251897416,-16.92725643586947,-275.494521551657,-655.3899891368095
0.08818870169042178,0.08429450251897416,9.377023808334076,-69.51150502637365,130.74435859224857
0.08951905762257906,0.08428635539749556,-17.30126713255804,-293.717363684564,-661.9629331180761
0.08951905762257906,0.08428635539749556,9.315190541776001,-22.744201079913378,107.9007960285076
0.09084941355473633,0.08427820827601694,-17.69493048864447,-305.08654990002174,-666.2199631404525
0.09084941355473633,0.08427820827601694,9.312641933992607,19.273113457554366,84.27950641708729
0.09217976948689363,0.08427006115453833,-18.099128607535505,-309.61625123564716,-668.2816371401359
0.09217976948689363,0.08427006115453833,9.362890347220954,56.31665426433593,60.11315705169325
0.0935101254190509,0.08426191403305971,-18.504917707996107,-307.5468932004987,-668.2635457157003
0.0935101254190509,0.08426191403305971,9.459287574144977,88.3631457232842,35.617112089318525
0.09484048135120818,0.08425376691158111,-18.90379391869815,-299.291743740469,-666.2678922360585
0.09484048135120818,0.08425376691158111,9.595257470518561,115.53803491615909,10.978603435992857
0.09617083728336545,0.08424561979010249,-19.28788830431953,-285.38503092754667,-662.3810804055937
0.09617083728336545,0.08424561979010249,9.764460628792776,138.06618375183797,-13.647929246431167
0.09750119321552272,0.08423747266862389,-19.650096928619647,-266.43672706946313,-656.6756734441798
0.09750119321552272,0.08423747266862389,9.9608981662025,156.23017772305442,-38.14080911732158
0.09883154914768,0.08422932554714527,-19.984156413803127,-243.09599092155412,-649.2148995785301
0.09883154914768,0.08422932554714527,10.178966312398744,170.33817896878625,-62.40807837267092
0.1001619050798373,0.08422117842566666,-20.28467660475742,-216.02316758845055,-640.0581220779616
0.1001619050798373,0.08422117842566666,10.413474500216399,180.7010927996435,-86.38289159027644
0.10149226101199457,0.08421303130418804,-20.547141011032664,-185.86917281698524,-629.2661133535372
0.10149226101199457,0.08421303130418804,10.65963851198422,187.61768396858076,-110.0184097624698
0.10282261694415185,0.08420488418270944,-20.767883859295054,-153.26075256063262,-616.9054041076809
0.10282261694415185,0.08420488418270944,10.913058106832068,191.36589648939574,-133.28287129785608
0.10415297287630912,0.08419673706123082,-20.944050613147915,-118.79019784848307,-603.051339236973
0.10415297287630912,0.08419673706123082,11.169686242254649,192.19869231506559,-156.15520639460672
0.10548332880846639,0.08418858993975221,-21.073547101128376,-83.00836756488525,-587.789739256978
0.10548332880846639,0.08418858993975221,11.425794929068363,190.34299155771583,-178.6213463181983
0.1068136847406237,0.0841804428182736,-21.154981072196968,-46.42017713156374,-571.2172458564444
0.1068136847406237,0.0841804428182736,11.677941088332936,186.00062009753182,-200.6712472619213
0.10814404067278097,0.08417229569679499,-21.187599058265363,-9.481973381216546,-553.440539457073
0.10814404067278097,0.08417229569679499,11.922934527925896,179.3504710260424,-222.29657798435832
0.10947439660493824,0.08416414857531637,-21.171220786529293,27.39959127152057,-534.5746726696219
0.10947439660493824,0.08416414857531637,12.157809270892923,170.5513329854576,-243.48899035046932
0.11080475253709551,0.08415600145383777,-21.106172957448756,63.86744758599885,-514.7407808759583
0.11080475253709551,0.08415600145383777,12.379798870297092,159.74502574853227,-264.23888586646575
0.11213510846925279,0.08414785433235915,-20.99322390519859,99.61295294824563,-494.0634213073262
0.11213510846925279,0.08414785433235915,12.586315960970513,147.0596180374906,-284.534597961494
0.11346546440141006,0.08413970721088054,-20.83352042579623,134.3738476911833,-472.66776395779254
0.11346546440141006,0.08413970721088054,12.774936064351188,132.61259532461344,-304.36192197265746
0.11479582033356736,0.08413156008940192,-20.62852785605671,167.93146978338336,-450.6768187259649
0.11479582033356736,0.08413156008940192,12.943385530006356,116.51390693192685,-323.7039383654069
0.11612617626572463,0.0841234129679233,-20.379974294735426,200.10736927574737,-428.2088392175985
0.11612617626572463,0.0841234129679233,13.089533431348451,98.86886131114817,-342.5410874556215
0.11745653219788191,0.0841152658464447,-20.08979967046306,230.75946000063817,-405.37499936391674
0.11745653219788191,0.0841152658464447,13.2113872091154,79.78086313953763,-360.85146476671713
-0.05358372750565328,0.08637464164421717,-20.761622930116562,234.69127798419686,-410.2352282542801
-0.05358372750565328,0.08637464164421717,12.723188989844147,74.27380731263055,-345.89258779302486
-0.052253371573496,0.08636649452273855,-20.425892351392157,264.86435895045344,-386.67430426632916
-0.052253371573496,0.08636649452273855,12.812286205091784,55.10500784620977,-363.5613724990991
-0.05092301564133873,0.08635834740125994,-20.051375430730612,293.2784788508066,-362.96796640005016
-0.05092301564133873,0.08635834740125994,12.875166009504696,34.6646812114632,-380.6505389922547
-0.04959265970918145,0.08635020027978133,-19.64045558367714,319.87375011504946,-339.2062442867145
-0.04959265970918145,0.08635020027978133,12.910204289566888,13.062244622963174,-397.13807037722853
-0.04826230377702417,0.08634205315830272,-19.195579939480936,344.6124480732821,-315.46509286405615
-0.04826230377702417,0.08634205315830272,12.915925793284547,-9.587303354712361,-413.0025706306108
-0.046931947844866886,0.0863339060368241,-18.71923320441534,367.4741594421022,-291.8056236318664
-0.046931947844866886,0.0863339060368241,12.891012981748514,-33.16125627779277,-428.22433485641045
-0.04560159191270961,0.0863257589153455,-18.21391796507766,388.45096089333595,-268.27357797262744
-0.04560159191270961,0.0863257589153455,12.834317715748057,-57.527068789043206,-442.78657447456993
-0.04427123598055233,0.08631761179386688,-17.682141396476418,407.542610552821,-244.89897463017334
-0.04427123598055233,0.08631761179386688,12.744875826784536,-82.54015445297665,-456.6767919307636
-0.04294088004839505,0.08630946467238827,-17.126408393300864,424.75168910908485,-221.69586483611772
-0.04294088004839505,0.08630946467238827,12.621924725455644,-108.04152182125571,-469.8882978396415
-0.04161052411623778,0.08630131755090965,-16.54922126093561,440.0785760083106,-198.66213495410213
-0.04161052411623778,0.08630131755090965,12.464924341799335,-133.85512449444653,-482.42185971355843
-0.0402801681840805,0.08629317042943105,-15.953086293875558,453.5160869193047,-175.77930817979995
-0.0402801681840805,0.08629317042943105,12.27358188672168,-159.78475434992984,-494.28746432901335
-0.03894981225192322,0.08628502330795243,-15.340527846922594,465.04352670339864,-153.01231545900723
-0.03894981225192322,0.08628502330795243,12.04788119101704,-185.61024308126892,-505.50616294617225
-0.037619456319765945,0.08627687618647382,-14.714110889506625,474.61982137937883,-130.30923520264628
-0.037619456319765945,0.08627687618647382,11.788117745636093,-211.0826501079447,-516.1119456756394
-0.03628910038760866,0.0862687290649952,-14.076473555483663,482.1752755289362,-107.60104891318088
-0.03628910038760866,0.0862687290649952,11.494941068650967,-235.91799800580227,-526.1535506350707
-0.034958744455451385,0.0862605819435166,-13.430371899844456,487.6013504101064,-84.80153848107092
-0.034958744455451385,0.0862605819435166,11.16940670491445,-259.7889629091424,-535.6960419834861
-0.033628388523294105,0.08625243482203798,-12.778739999026852,490.73766770256714,-61.807582856962675
-0.033628388523294105,0.08625243482203798,10.813041075921864,-282.31373271945336,-544.8218661717835
-0.032298032591136824,0.08624428770055938,-12.124769732457167,491.35522020116053,-38.50033389780534
-0.032298032591136824,0.08624428770055938,10.42792359085478,-303.04101719312166,-553.6308808981584
-0.03096767665897955,0.08623614057908076,-11.472016083929088,489.1345500439369,-14.748122482856425
-0.03096767665897955,0.08623614057908076,10.016791930538984,-321.42996799718986,-562.2384871806137
-0.02963732072682227,0.08622799345760215,-10.824535536102395,483.63754675860326,9.587444223219364
-0.02963732072682227,0.08622799345760215,9.583178157046056,-336.8236538222403,-570.7703922821222
-0.028306964794664994,0.08621984633612353,-10.187066791254448,474.2717956249884,34.639765266253
-0.028306964794664994,0.08621984633612353,9.131584973649211,-348.4150102131584,-579.351569863018
-0.026976608862507714,0.08621169921464493,-9.565263760548671,460.2476889569551,60.51603477255194
-0.026976608862507714,0.08621169921464493,8.667712185031757,-355.2054636263264,-588.0855458836279
-0.025646252930350437,0.08620355209316631,-8.965988432290874,440.532069258234,87.26076440948873
-0.025646252930350437,0.08620355209316631,8.198741093962617,-355.95998485446324,-597.0182452174663
-0.024315896998193157,0.08619540497168769,-8.397661418431483,413.81033067041193,114.79647026569083
-0.024315896998193157,0.08619540497168769,7.733674777511951,-349.1704852380677,-606.0788425916456
-0.02298554106603588,0.08618725785020909,-7.870642367024883,378.48511386314004,142.83428986693085
-0.02298554106603588,0.08618725785020909,7.2837065904654805,-333.0556800116581,-614.9904004423266
-0.021655185133878603,0.08617911072873047,-7.397558223238925,332.76665297780704,170.75487792495136
-0.021655185133878603,0.08617911072873047,6.862535050853851,-305.6524699130244,-623.1506621520156
-0.020324829201721323,0.08617096360725186,-6.993402604553875,274.94147759283726,197.48405486199295
-0.020324829201721323,0.08617096360725186,6.486448553038269,-265.0855406459787,-629.5074964214475
-0.018994473269564043,0.08616281648577324,-6.675105752215244,203.90978098031303,221.4366023412624
-0.018994473269564043,0.08616281648577324,6.1738795519453165,-210.1054926033314,-632.5024093916122
-0.01766411733740677,0.08615466936429464,-6.460204942208469,119.98191093428193,240.65928301040057
-0.01766411733740677,0.08615466936429464,5.944058278796195,-140.88596281699844,-630.2132236755397
-0.01633376140524949,0.08614652224281602,-6.3644207123413175,25.65400994231796,253.2929263886708
-0.01633376140524949,0.08614652224281602,5.814571511824685,-59.79977582797964,-620.8157867573381
-0.015003405473092209,0.08613837512133742,-6.398537657058444,-74.22462819602092,258.281906293665
-0.015003405473092209,0.08613837512133742,5.798225304921459,28.41329587342097,-603.2930524239277
-0.013673049540934928,0.0861302279998588,-6.565770922749574,-173.37292311807528,255.9454854205805
-0.013673049540934928,0.0861302279998588,5.900392938438659,117.5675833172573,-578.0060262187206
-0.012342693608777655,0.08612208087838019,-6.8609786542882,-265.79925162207854,247.96100116984707
