kx,ky,Hk,Vx,Vy
0.06793174659067211,0.1047937436421972,21.39618208825699,-739.7781611901954,527.474817586628
0.06923219350145365,0.10482993846841669,-14.538329298766751,-85.03037174300344,-447.9835796426582
0.06923219350145365,0.10482993846841669,20.459601182368377,-728.2886670899196,516.7812520733389
0.07053264041223517,0.10486613329463618,-14.693017660589682,-127.75199779957897,-475.02249246203564
0.07053264041223517,0.10486613329463618,19.542965194324747,-708.5306963053614,505.059791266627
0.07183308732301671,0.10490232812085566,-14.90636653751432,-173.66674078672307,-501.5434532393774
0.07183308732301671,0.10490232812085566,18.656744427541096,-680.9176971182866,492.2422739982474
0.07313353423379823,0.10493852294707515,-15.182113374151918,-222.13504851827585,-527.2402166458787
0.07313353423379823,0.10493852294707515,17.810716062875525,-646.0999359665994,478.2279127696409
0.07443398114457977,0.10497471777329463,-15.523000849329826,-272.283572169796,-551.8015623080763
0.07443398114457977,0.10497471777329463,17.013649285247368,-604.9706312458316,462.9019899024938
0.07573442805536129,0.10501091259951413,-15.930477603645556,-323.016770164038,-574.932290125913
0.07573442805536129,0.10501091259951413,16.27299711632528,-558.6495709531157,446.1590607928823
0.07703487496614284,0.10504710742573362,-16.40443338617223,-373.0573948425408,-596.3748888626457
0.07703487496614284,0.10504710742573362,15.594627824240971,-508.4396089078498,427.9272039606274
0.07833532187692435,0.1050833022519531,-16.94300614566569,-421.0147710340311,-615.9276479909348
0.07833532187692435,0.1050833022519531,14.982631153691448,-455.7571254751724,408.1888626008414
0.07963576878770587,0.10511949707817259,-17.5424925639838,-465.47293107440214,-633.4551507982749
0.07963576878770587,0.10511949707817259,14.439228611460614,-402.04435380099653,386.9940045682097
0.08093621569848741,0.10515569190439207,-18.197379242588262,-505.0852094458964,-648.8886454983818
0.08093621569848741,0.10515569190439207,13.96480280649039,-348.6769135547182,364.462894722968
0.08223666260926893,0.10519188673061157,-18.900492651098233,-538.6601321598455,-662.2163023716575
0.08223666260926893,0.10519188673061157,13.558041819405343,-296.8816401826421,340.77828724682854
0.08353710952005047,0.10522808155683105,-19.643247585195972,-565.226157862492,-673.4658947004405
0.08353710952005047,0.10522808155683105,13.21617632741547,-247.67704235236275,316.16937426818373
0.08483755643083199,0.10526427638305054,-20.415961490157194,-584.0688210358541,-682.6840522764141
0.08483755643083199,0.10526427638305054,12.93527498770651,-201.84267387014233,290.89143829946323
0.08613800334161353,0.10530047120927002,-21.20819823993116,-594.7405971023217,-689.9164778543127
0.08613800334161353,0.10530047120927002,12.710560069139024,-159.9168589728029,265.20540534862886
0.08743845025239505,0.10533666603548951,-22.009109151755876,-597.0489808396741,-695.1925738292267
0.08743845025239505,0.10533666603548951,12.536709884244821,-122.21693412507297,239.36057562981438
0.08873889716317657,0.105372860861709,-22.80774812041063,-591.0306500021002,-698.5163860177807
0.08873889716317657,0.105372860861709,12.40812420152358,-88.87366308004107,213.58231510625498
0.09003934407395811,0.1054090556879285,-23.59334811039828,-576.9193322127294,-699.8642467087191
0.09003934407395811,0.1054090556879285,12.3191398700007,-59.87160019459057,188.06504353391392
0.09133979098473963,0.10544525051414798,-24.355555017139487,-555.1130833656063,-699.18836934645
0.09133979098473963,0.10544525051414798,12.264193534184543,-35.08896184371459,162.96983585905065
0.09264023789552117,0.10548144534036746,-25.084620705392858,-526.1442374098673,-696.4250095805103
0.09264023789552117,0.10548144534036746,12.237935133271332,-14.332927910971879,138.42545832694717
0.09394068480630269,0.10551764016658695,-25.77155974631682,-490.6531176276328,-691.5055727009535
0.09394068480630269,0.10551764016658695,12.235299685339523,2.631550072436548,114.53158805625533
0.09524113171708423,0.10555383499280643,-26.40827468165609,-449.3651088962686,-684.3690659414865
0.09524113171708423,0.10555383499280643,12.251546220565233,16.05978055017422,91.36314481989346
0.09654157862786575,0.10559002981902593,-26.987653507487174,-403.0699481782417,-674.9744413422112
0.09654157862786575,0.10559002981902593,12.282272463100298,26.211600018078048,68.97494328503507
0.09784202553864726,0.10562622464524542,-27.503641402549555,-352.60197644962744,-663.3115820010697
0.09784202553864726,0.10562622464524542,12.32341271992194,33.34083246381343,47.406152150272256
0.09914247244942881,0.1056624194714649,-27.951287222595433,-298.8204138557153,-649.4099301219725
0.09914247244942881,0.1056624194714649,12.37122496746546,37.68879351095967,26.684274067616393
0.10044291936021033,0.10569861429768439,-28.32676437201509,-242.58926636748623,-633.3440407583819
0.10044291936021033,0.10569861429768439,12.4222716726678,39.480782054010504,6.8285234508515
0.10174336627099187,0.10573480912390387,-28.627365523348196,-184.75706463330636,-615.2356712029836
0.10174336627099187,0.10573480912390387,12.473397615689805,38.92467553013914,-12.147415879684555
0.10304381318177339,0.10577100395012336,-28.851471246922287,-126.13713040879625,-595.2523679511695
0.10304381318177339,0.10577100395012336,12.521706957753995,36.21093661927838,-30.23321149886575
0.10434426009255493,0.10580719877634286,-28.998493742557326,-67.48936760698358,-573.6028585813998
0.10434426009255493,0.10580719877634286,12.564541016464684,31.51351489729596,-47.420211318160106
0.10564470700333645,0.10584339360256234,-29.068798248294538,-9.50464290213127,-550.5298519159387
0.10564470700333645,0.10584339360256234,12.59945764053575,24.991272906577734,-63.70020138929429
0.10694515391411799,0.10587958842878183,-29.063606034128988,47.20733199356719,-526.3010561328036
0.10694515391411799,0.10587958842878183,12.624212674134373,16.78967986435377,-79.06451548419147
0.10824560082489951,0.10591578325500131,-28.984883913759745,102.1260211769081,-501.1993157178546
0.10824560082489951,0.10591578325500131,12.636743727824538,7.042600971256594,-93.50342705996901
-0.058912948378692,0.10250312074588169,-29.670566903561944,97.14301083236981,-508.05331944484635
-0.058912948378692,0.10250312074588169,12.538012992018743,-1.7452075089518537,-64.87727394783288
-0.05761250146791047,0.10253931557210118,-29.526499611151184,151.54674270090345,-481.3381710949927
-0.05761250146791047,0.10253931557210118,12.527106524966467,-11.267701174273865,-78.54556067704026
-0.05631205455712894,0.10257551039832066,-29.31240630452699,203.2870756382736,-454.3338926481172
-0.05631205455712894,0.10257551039832066,12.502445247831439,-22.145570235254088,-91.24717689793846
-0.05501160764634742,0.10261170522454016,-29.03193781116637,252.08428754657888,-427.3378675739318
-0.05501160764634742,0.10261170522454016,12.46237681438896,-34.264552118982046,-102.9679312244679
-0.05371116073556589,0.10264790005075965,-28.689058661664014,297.75025658247773,-400.6275494246863
-0.05371116073556589,0.10264790005075965,12.405394046329086,-47.516261782050755,-113.69198430757183
-0.052410713824784357,0.10268409487697913,-28.28793315443712,340.178892841316,-374.4553720629889
-0.052410713824784357,0.10268409487697913,12.33012819942422,-61.79690662584011,-123.40182827619546
-0.05111026691400283,0.10272028970319862,-27.832824793575824,379.3350764988691,-349.04566894057984
-0.05111026691400283,0.10272028970319862,12.235343816883024,-77.0061306873205,-132.07832069093243
-0.0498098200032213,0.1027564845294181,-27.328010502757607,415.2430137862702,-324.5933973492052
-0.0498098200032213,0.1027564845294181,12.119934999437985,-93.04598830066652,-139.7007490872502
-0.04850937309243977,0.10279267935563759,-26.777709931970122,447.97474832358125,-301.2643710282663
-0.04850937309243977,0.10279267935563759,11.982922925851991,-109.82004226593403,-146.24690419304778
-0.04720892618165824,0.10282887418185709,-26.18602933170114,477.63936635154204,-279.1966694490718
-0.04720892618165824,0.10282887418185709,11.823454467303465,-127.23257783667283,-151.69314074596488
-0.04590847927087671,0.10286506900807657,-25.55691888452194,504.3732411703931,-258.50290117810266
-0.04590847927087671,0.10286506900807657,11.640801753181913,-145.18792078529273,-156.01440454388748
-0.04460803236009519,0.10290126383429606,-24.89414203649048,528.3314941474038,-239.27303711709976
-0.04460803236009519,0.10290126383429606,11.434362563798375,-163.58984481982648,-159.1842029072271
-0.04330758544931366,0.10293745866051554,-24.20125522160425,549.6807160862791,-221.5775838315916
-0.04330758544931366,0.10293745866051554,11.203661447735405,-182.34105018296088,-161.17449299700024
-0.04200713853853213,0.10297365348673503,-23.481596375814576,568.5928946820824,-205.47092743563107
-0.04200713853853213,0.10297365348673503,10.94835148888533,-201.34269083713417,-161.95545818005883
-0.040706691627750605,0.10300984831295452,-22.738280749019395,585.2404271724124,-190.99473795098126
-0.040706691627750605,0.10300984831295452,10.668216682533338,-220.49392160611964,-161.49513646226626
-0.039406244716969074,0.10304604313917401,-21.974202707257337,599.7920553299464,-178.18137929605638
-0.039406244716969074,0.10304604313917401,10.363174923707628,-239.69142816965402,-159.7588562956773
-0.038105797806187544,0.1030822379653935,-21.192042445800134,612.4095347239578,-167.05732031177493
-0.038105797806187544,0.1030822379653935,10.033281668484076,-258.82889067505573,-156.70842286475997
-0.036805350895406014,0.10311843279161298,-20.394276790397598,623.2448335907208,-157.64658876226346
-0.036805350895406014,0.10311843279161298,9.678734406094678,-277.7963140704261,-152.3009808720178
-0.035504903984624483,0.10315462761783246,-19.583193542493568,632.4376405103958,-149.97435590520857
-0.035504903984624483,0.10315462761783246,9.299878185609407,-296.4791321300287,-146.48745582329425
-0.03420445707384296,0.10319082244405195,-18.76090912993407,640.1129355943177,-144.07078825277065
-0.03420445707384296,0.10319082244405195,8.897212589896057,-314.7569527877133,-139.21044185276943
-0.03290401016306143,0.10322701727027145,-17.929389675166107,646.3783363523794,-139.97536127073946
-0.03290401016306143,0.10322701727027145,8.47140076368622,-332.5017520422894,-130.4013558463392
-0.0316035632522799,0.10326321209649093,-17.090476022559834,651.3208519276898,-137.74190460107496
-0.0316035632522799,0.10326321209649093,8.02328141765134,-349.57522939533015,-119.97660867793826
-0.030303116341498373,0.10329940692271042,-16.245913833978864,655.0025447967157,-137.44475005552832
-0.030303116341498373,0.10329940692271042,7.553885204271423,-365.8248875668685,-107.83244574015472
-0.029002669430716846,0.1033356017489299,-15.397390665448661,657.4543687961964,-139.18649537239938
-0.029002669430716846,0.1033356017489299,7.064457590603758,-381.07815520936197,-93.83796824722756
-0.027702222519935316,0.10337179657514939,-14.546583143203394,658.6670595957976,-143.10809483138038
-0.027702222519935316,0.10337179657514939,6.5564915005517825,-395.1334669089087,-77.82564840985603
-0.026401775609153785,0.10340799140136889,-13.695219248127355,658.5772794140797,-149.40225830533225
-0.026401775609153785,0.10340799140136889,6.031774845960452,-407.74653085708843,-59.578379993916954
-0.025101328698372255,0.10344418622758837,-12.845163788949842,657.0460459649291,-158.33148557137596
-0.025101328698372255,0.10344418622758837,5.492461104378519,-418.6088351435649,-38.811758947490986
-0.02380088178759073,0.10348038105380786,-11.998540276751449,653.8244109316857,-170.2524279064459
-0.02380088178759073,0.10348038105380786,4.941176209498934,-427.3133730408262,-15.149921744550703
-0.0225004348768092,0.10351657588002734,-11.157911187857245,648.4976738748563,-185.64841164539723
-0.0225004348768092,0.10351657588002734,4.381183777576133,-433.2988838425013,11.90687549145639
-0.02119998796602767,0.10355277070624683,-10.32655385490439,640.3928460438268,-205.17106970302635
-0.02119998796602767,0.10355277070624683,3.816645933553141,-435.7573311675699,43.0238672796218
-0.019899541055246148,0.10358896553246631,-9.508895885652088,628.4225798567667,-229.68765549650175
-0.019899541055246148,0.10358896553246631,3.253043651764364,-433.47783967185165,79.07913900634338
-0.018599094144464617,0.10362516035868581,-8.711219761542143,610.8201977944567,-260.31568997245824
-0.018599094144464617,0.10362516035868581,2.6978662723798106,-424.5817275482041,121.1983756702416
-0.017298647233683087,0.1036613551849053,-7.942818877493673,584.6979637198057,-298.38179963076357
-0.017298647233683087,0.1036613551849053,2.1617524598181794,-406.08078044509756,170.71384662303203
-0.015998200322901557,0.10369755001112478,-7.217873820893979,545.3692784596325,-345.1199763883437
-0.015998200322901557,0.10369755001112478,1.660351402539649,-373.1994505993472,228.86284832194508
-0.014697753412120027,0.10373374483734427,-6.558290413545011,485.57999498197563,-400.64814360504346
-0.014697753412120027,0.10373374483734427,1.2171457768622416,-318.6061780375307,295.76448205024366
-0.013397306501338503,0.10376993966356375,-5.9970527195553505,395.7137920270073,-461.4142144487219
-0.013397306501338503,0.10376993966356375,0.8667896747153853,-232.6187739096817,367.8659467589761
-0.012096859590556973,0.10380613448978325,-5.578916840662524,268.2328789852206,-516.1549436221171
-0.012096859590556973,0.10380613448978325,0.6557873121079386,-107.64513968857533,433.90164320096284
-0.010796412679775443,0.10384232931600273,-5.350460349587815,109.30883787052313,-545.7431064429528
-0.010796412679775443,0.10384232931600273,0.6325273630387557,50.18587126829712,474.7406195556749
-0.00949596576899392,0.10387852414222222,-5.335545152701121,-53.858162697987105,-536.2422597880826
-0.00949596576899392,0.10387852414222222,0.8227307034695046,213.7052145372968,476.4416101227126
-0.008195518858212389,0.1039147189684417,-5.517143253030996,-190.56192147403559,-493.5629295244979
-0.008195518858212389,0.1039147189684417,1.211261029436868,352.2261778229964,444.90950948185014
-0.006895071947430859,0.10395091379466119,-5.849902442376758,-289.0478313097705,-435.57908598925667
