kx,ky,Hk,Vx,Vy
0.05915425041700342,0.09599114637666538,-9.481720501593376,329.6105869737578,-40.5569516729899
0.05915425041700342,0.09599114637666538,21.559741255655354,-401.32733235388883,532.8880420046472
0.06045848611218568,0.09606338907851189,-9.060628940713503,321.38083600982776,-64.57726511762438
0.06045848611218568,0.09606338907851189,21.05151318708601,-436.4017478693006,533.1240434314367
0.06176272180736794,0.09613563178035842,-8.654288040108952,309.6271057995046,-89.37279182589891
0.06176272180736794,0.09613563178035842,20.500336693201845,-467.01865044587163,532.1557073712538
0.0630669575025502,0.09620787448220493,-8.267629087496012,293.911331343325,-114.9561324311391
0.0630669575025502,0.09620787448220493,19.912448312749728,-492.39515027957236,530.0863813690742
0.06437119319773246,0.09628011718405145,-7.906196832349235,273.7315100405621,-141.31560984651247
0.06437119319773246,0.09628011718405145,19.295137976553104,-511.7112077495713,527.0133807694634
0.06567542889291472,0.09635235988589796,-7.576226645856917,248.52965438416484,-168.4023233038256
0.06567542889291472,0.09635235988589796,18.656790114298264,-524.1209417081967,523.0120720057365
0.06697966458809698,0.09642460258774449,-7.28470198394762,217.71351126758879,-196.1141486700629
0.06697966458809698,0.09642460258774449,18.006901303034002,-528.7764246262487,518.1167290354633
0.06828390028327924,0.096496845289591,-7.039369465726426,180.69923677992819,-224.2777224372452
0.06828390028327924,0.096496845289591,17.356053399538478,-524.8712185391538,512.2993924900876
0.0695881359784615,0.09656908799143753,-6.84867908977396,136.98273553959456,-252.63119689269922
0.0695881359784615,0.09656908799143753,16.715811189301757,-511.7114959410073,505.44968562865415
0.07089237167364376,0.09664133069328404,-6.721608525941781,86.24484687971585,-280.81304739130576
0.07089237167364376,0.09664133069328404,16.098504799893465,-488.82011273653063,497.36099928574424
0.07219660736882602,0.09671357339513056,-6.667328706159031,28.48741300377991,-308.36481185506415
0.07219660736882602,0.09671357339513056,15.51685515855916,-456.07088168319285,487.73101717726007
0.07350084306400828,0.09678581609697708,-6.694681728956569,-35.81820512864487,-334.75664705422327
0.07350084306400828,0.09678581609697708,14.983414284383876,-413.8348339599518,476.1855171518307
0.07480507875919055,0.0968580587988236,-6.8114797986709235,-105.60892670406056,-359.4413613810178
0.07480507875919055,0.0968580587988236,14.509829628107386,-363.09992046925277,462.33112221518786
0.07610931445437281,0.09693030150067011,-7.023695836859234,-179.18795571886307,-381.93317611716924
0.07610931445437281,0.09693030150067011,14.106003321680355,-305.5104560718233,445.83323608446625
0.07741355014955507,0.09700254420251664,-7.334685114642981,-254.31079495732965,-401.89372503462914
0.07741355014955507,0.09700254420251664,13.779285672957275,-243.27866964319864,426.5016311245461
0.07871778584473733,0.09707478690436315,-7.744616757170181,-328.4095059563201,-419.1972795896302
0.07871778584473733,0.09707478690436315,13.533881542917385,-178.95825803774943,404.3556158992433
0.0800220215399196,0.09714702960620968,-8.250268360318133,-398.90788733228555,-433.9494025300328
0.0800220215399196,0.09714702960620968,13.370622472576098,-115.12737370490112,379.64291319975143
0.08132625723510185,0.09721927230805619,-8.84524185315975,-463.5366002576793,-446.4506453224261
0.08132625723510185,0.09721927230805619,13.28716220219928,-54.07208769835569,352.8037852073669
0.08263049293028411,0.09729151500990271,-9.520535469527855,-520.5583892300283,-457.1198662797247
0.08263049293028411,0.09729151500990271,13.27852987697973,2.4397789971506167,324.3949011973828
0.08393472862546637,0.09736375771174922,-10.265316869629343,-568.8581387071658,-466.4056306642858
0.08393472862546637,0.09736375771174922,13.337885369353057,53.24918233742028,295.00132795588496
0.08523896432064863,0.09743600041359574,-11.067722981936438,-607.9087283629041,-474.71215877913943
0.08523896432064863,0.09743600041359574,13.457301669695568,97.77171375973764,265.16303055215246
0.08654320001583089,0.09750824311544226,-11.915554347542646,-637.6590988535023,-482.35359161645283
0.08654320001583089,0.09750824311544226,13.62844153271648,135.88523604063627,235.32957933028857
0.08784743571101315,0.09758048581728877,-12.796799053895661,-658.3960124376712,-489.5369090406801
0.08784743571101315,0.09758048581728877,13.843062924929658,167.79083643290917,205.84333087071562
0.08915167140619541,0.0976527285191353,-13.69997989386465,-670.6163359613727,-496.36596439148303
0.08915167140619541,0.0976527285191353,14.093346449364663,193.8840012862625,176.94348802530718
0.09045590710137767,0.09772497122098181,-14.614353098028477,-674.9274880851295,-502.8573305291663
0.09045590710137767,0.09772497122098181,14.372072745166879,214.65375104833225,148.7816860170045
0.09176014279655993,0.09779721392282834,-15.529999178489549,-671.9791824373542,-508.9604790554486
0.09176014279655993,0.09779721392282834,14.672690186292265,230.61298349251953,121.44159176971945
0.09306437849174219,0.09786945662467485,-16.437844358660918,-662.4219013063821,-514.5776585591686
0.09306437849174219,0.09786945662467485,14.98931130064762,242.25559291540725,94.95786425365031
0.09436861418692445,0.09794169932652137,-17.32964280634819,-646.885037780275,-519.5812554141199
0.09436861418692445,0.09794169932652137,15.316668256017234,250.03344957685275,69.33226093158888
0.09567284988210671,0.09801394202836788,-18.19794060607062,-625.9679874925313,-523.827986505832
0.09567284988210671,0.09801394202836788,15.650048675226333,254.34667443235264,44.546263666649075
0.09697708557728897,0.09808618473021441,-19.036034508176982,-600.2388968425535,-527.1700877460339
0.09697708557728897,0.09808618473021441,15.985225348589573,255.54206948929013,20.570436278805616
0.09828132127247123,0.09815842743206092,-19.83793264233386,-570.2373272565799,-529.4639762200998
0.09828132127247123,0.09815842743206092,16.318387760649777,253.91610633029603,-2.6289352788342155
0.09958555696765349,0.09823067013390745,-20.598320422127024,-536.4783895635528,-530.5769024893318
0.09958555696765349,0.09823067013390745,16.64607956683483,249.72014770837518,-25.085307310657512
0.10088979266283575,0.09830291283575396,-21.312532370798444,-499.45685778598585,-530.3920253965968
0.10088979266283575,0.09830291283575396,16.965143803099735,243.16649792425136,-46.82889966641221
0.10219402835801801,0.09837515553760048,-21.9765291392956,-459.6504315598645,-528.812222316517
0.10219402835801801,0.09837515553760048,17.272676245528828,234.43449169507744,-67.88483343435048
0.10349826405320027,0.098447398239447,-22.586878229699096,-417.52175670173114,-525.76283696854
0.10349826405320027,0.098447398239447,17.56598660586515,223.67621653320802,-88.27205234984392
0.10480249974838253,0.09851964094129352,-23.140736641111047,-373.5191026594864,-521.1934828836567
0.10480249974838253,0.09851964094129352,17.84256690439608,211.02169285410955,-108.00278714998232
0.10610673544356479,0.09859188364314003,-23.6358336611448,-328.075783927387,-515.0789679191421
0.10610673544356479,0.09859188364314003,18.100066239485763,196.58346471288488,-127.08239417503626
0.10741097113874705,0.09866412634498656,-24.070452227888385,-281.6085325390253,-507.4193815076269
0.10741097113874705,0.09866412634498656,18.336271170416865,180.46062085583696,-145.50945322414805
0.10871520683392931,0.09873636904683307,-24.44340761118328,-234.51509987209573,-498.23938595443366
0.10871520683392931,0.09873636904683307,18.54909098537497,162.74229594962927,-163.27604831957743
0.11001944252911157,0.0988086117486796,-24.75402255382275,-187.17139932249236,-487.5867689722942
0.11001944252911157,0.0988086117486796,18.736547203704404,143.51071129598034,-180.3681820821286
0.11132367822429383,0.0988808544505261,-25.002098429268358,-139.92850377039193,-475.53033934815375
0.11132367822429383,0.0988808544505261,18.89676674152272,122.84381271545725,-196.76629284929103
0.11262791391947609,0.09895309715237263,-25.187882376052748,-93.10978851058611,-462.1572742390065
0.11262791391947609,0.09895309715237263,19.027978242628357,100.81755631118371,-212.4458558221357
0.11393214961465835,0.09902533985421914,-25.31203073049582,-47.00846689889627,-447.570049291447
0.11393214961465835,0.09902533985421914,19.128511137997606,77.50788380663903,-227.3780571647929
0.11523638530984061,0.09909758255606567,-25.375569375500714,-1.8857085107429583,-431.88309739588703
0.11523638530984061,0.09909758255606567,19.1967970461768,52.99241995020547,-241.530534389131
0.11654062100502287,0.09916982525791218,-25.379851839743502,42.030535199632915,-415.21934612671
0.11654062100502287,0.09916982525791218,19.231373164019544,27.351916111300255,-254.8681784719688
-0.051073568618017165,0.0911217295471786,-25.910182040803946,35.867051958148735,-425.6665912139244
-0.051073568618017165,0.0911217295471786,18.917616882333952,27.655176427077627,-237.42698118831422
-0.049769332922834905,0.09119397224902512,-25.864655559242472,79.86091789520245,-407.71230699183906
-0.049769332922834905,0.09119397224902512,18.919645945801335,2.29067700185712,-249.91710345289476
-0.048465097227652645,0.09126621495087164,-25.761457668165846,122.24677264973701,-389.0302467423221
-0.048465097227652645,0.09126621495087164,18.887085171913363,-24.037105910895647,-261.5205693116596
-0.047160861532470386,0.09133845765271816,-25.602735097840995,162.8816726736468,-369.76013902475444
-0.047160861532470386,0.09133845765271816,18.818803876334407,-51.23476085615069,-272.20253726248404
-0.045856625837288126,0.09141070035456468,-25.390808586946957,201.6566651534556,-350.0377447627984
-0.045856625837288126,0.09141070035456468,18.713799216844933,-79.2034082492658,-281.9287222870047
-0.044552390142105866,0.09148294305641119,-25.128129645646126,238.4944314900374,-329.9922610696517
-0.044552390142105866,0.09148294305641119,18.571203549112134,-107.8382760387706,-290.66633481322333
-0.043248154446923606,0.09155518575825772,-24.817240539702087,273.34646730653174,-309.74418101212586
-0.043248154446923606,0.09155518575825772,18.390292141303306,-137.02846712915033,-298.38503978972676
-0.041943918751741346,0.09162742846010423,-24.46073803474043,306.18994897041773,-289.40360626101955
-0.041943918751741346,0.09162742846010423,18.17049100234325,-166.65690894724858,-305.0579263317765
-0.04063968305655909,0.09169967116195075,-24.06124124861803,337.0244263311979,-269.06898448832834
-0.04063968305655909,0.09169967116195075,17.91138459370744,-196.60047248088725,-310.66247854641836
-0.03933544736137683,0.09177191386379727,-23.621363786254065,365.8684628520325,-248.82622423597243
-0.03933544736137683,0.09177191386379727,17.612723214396425,-226.73024398664356,-315.1815391912696
-0.03803121166619457,0.09184415656564379,-23.143690184319034,392.75632070784917,-228.74812661390857
-0.03803121166619457,0.09184415656564379,17.274429874390194,-256.9119274960602,-318.60426000670526
-0.03672697597101231,0.0919163992674903,-22.630756578006583,417.7347623935605,-208.89406478118457
-0.03672697597101231,0.0919163992674903,16.89660650452157,-287.00635034896027,-320.9270361219842
-0.03542274027583005,0.09198864196933683,-22.085035420975355,440.86001387779,-189.30983749524515
-0.03542274027583005,0.09198864196933683,16.479539391169897,-316.8700372645688,-322.15442712608115
-0.03411850458064779,0.09206088467118334,-21.508924042341004,462.1949084694715,-170.02762061374335
-0.03411850458064779,0.09206088467118334,16.023703773678562,-346.3558107832897,-322.30007451568497
-0.03281426888546553,0.09213312737302987,-20.90473681040038,481.80620560249224,-151.06593869129804
-0.03281426888546553,0.09213312737302987,15.529767602043872,-375.31336687197125,-321.387634686981
-0.03151003319028327,0.09220537007487638,-20.274700690687194,499.7620540699955,-132.42957601878237
-0.03151003319028327,0.09220537007487638,14.998594524396466,-403.5897632690076,-319.45175900522304
-0.030205797495101005,0.0922776127767229,-19.62095403632131,516.1295432770285,-114.10934072733752
-0.030205797495101005,0.0922776127767229,14.431246261616078,-431.02974330052945,-316.5391686545308
-0.028901561799918745,0.09234985547856941,-18.945548534597343,530.9722560578361,-96.08158472336592
-0.028901561799918745,0.09234985547856941,13.828984635744217,-457.4757969662753,-312.7098933232758
-0.027597326104736485,0.09242209818041594,-18.250454362715363,544.3476980732347,-78.30736343009693
-0.027597326104736485,0.09242209818041594,13.193273659906067,-482.7678300024616,-308.0387714888161
-0.026293090409554225,0.09249434088226245,-17.537568792278407,556.3044246746607,-60.731088726433256
-0.026293090409554225,0.09249434088226245,12.525782286579169,-506.7422636565536,-302.6173495288002
-0.024988854714371966,0.09256658358410898,-16.80872875275311,566.8786048849522,-43.278480483087876
-0.024988854714371966,0.09256658358410898,11.828388676179001,-529.2303118448966,-296.5563724152834
-0.023684619019189706,0.09263882628595549,-16.06572826385804,576.0896345787183,-25.85354827178957
-0.023684619019189706,0.09263882628595549,11.10318723547431,-550.0550591978918,-289.98913860666937
-0.022380383324007446,0.09271106898780201,-15.310342253389011,583.9342039923897,-8.334222322050989
-0.022380383324007446,0.09271106898780201,10.352500264021499,-569.0267602989998,-283.0761087359549
-0.021076147628825186,0.09278331168964853,-14.544359224978225,590.3778799068992,9.433917920173293
-0.021076147628825186,0.09278331168964853,9.578896972145882,-585.9354387913532,-276.0113313905215
-0.019771911933642923,0.09285555439149505,-13.769626766388916,595.3426740897106,27.6466273300506
-0.019771911933642923,0.09285555439149505,8.785224133518886,-600.539278820287,-269.0315089192201
-0.018467676238460663,0.09292779709334156,-12.988116419115487,598.6880392250455,46.55388667043048
-0.018467676238460663,0.09292779709334156,7.974655136070581,-612.5462728317741,-262.42891280766787
-0.017163440543278403,0.09300003979518809,-12.20201874819563,600.1808849238624,66.47846108261487
