kx,ky,Hk,Vx,Vy
-0.026220404763086548,0.06031533706620766,-10.35100224032497,-45.770825258637714,26.12082829514154
-0.026220404763086548,0.06031533706620766,25.651394094635087,-199.66112866553712,-679.248755537088
-0.024877694421085235,0.060301164296435616,-10.429574660626677,-71.05864307089718,50.189195852862014
-0.024877694421085235,0.060301164296435616,25.374800055674267,-225.98141369873346,-688.0951590356296
-0.023534984079083925,0.06028699152666357,-10.544865140644449,-99.9586751680146,74.28900154380038
-0.023534984079083925,0.06028699152666357,25.066273053004565,-247.29491169849018,-694.2418395909592
-0.022192273737082616,0.06027281875689152,-10.701722699437541,-132.4563413965795,98.31259778235267
-0.022192273737082616,0.06027281875689152,24.73283224909713,-263.12250705809,-697.6538817679887
-0.020849563395081306,0.060258645987119476,-10.904916843580398,-168.44675644637823,122.14148681201532
-0.020849563395081306,0.060258645987119476,24.382053112243952,-273.1188935613703,-698.3233701148041
-0.019506853053079993,0.06024447321734743,-11.159002655365537,-207.71485530114654,145.650084784063
-0.019506853053079993,0.06024447321734743,24.021870268393805,-277.098395095452,-696.2676577677742
-0.018164142711078683,0.06023030044757539,-11.468161006259859,-249.9186046466426,168.71117472736336
-0.018164142711078683,0.06023030044757539,23.660349377631192,-275.0547869499653,-691.5286634174234
-0.016821432369077374,0.06021612767780334,-11.836020105621314,-294.5783925911147,191.20275454734525
-0.016821432369077374,0.06021612767780334,23.305438034659765,-267.17223716415316,-684.1734184401158
-0.015478722027076064,0.0602019549080313,-12.265468798245806,-341.0756688990125,213.01560443936054
-0.015478722027076064,0.0602019549080313,22.964709481868024,-253.82469990112887,-674.2956411099397
-0.014136011685074754,0.06018778213825925,-12.758475722135966,-388.663156940322,234.0605465773233
-0.014136011685074754,0.06018778213825925,22.645115995366673,-235.56196426733774,-662.0176650762401
-0.012793301343073441,0.0601736093684872,-13.31593059430374,-436.48743346710506,254.27417253212943
-0.012793301343073441,0.0601736093684872,22.352770219763883,-213.08213685351757,-647.4917378406852
-0.011450591001072132,0.06015943659871516,-13.93752359369645,-483.62260557404744,273.62188077959416
-0.011450591001072132,0.06015943659871516,22.09277166072345,-187.19239351206522,-630.8996587128566
-0.010107880659070822,0.06014526382894311,-14.621675645701583,-529.111707585294,292.0974379535467
-0.010107880659070822,0.06014526382894311,21.86909165349158,-158.7618904550517,-612.4499967007629
-0.008765170317069512,0.06013109105917107,-15.36552674821501,-572.0109135456621,309.71888584717004
-0.008765170317069512,0.06013109105917107,21.68452382212672,-128.67217491621068,-592.3726562083338
-0.007422459975068203,0.060116918289399024,-16.16498245215731,-611.4312013599479,326.5212978330735
-0.007422459975068203,0.060116918289399024,21.540699488191382,-97.77080881166238,-570.9111802735875
-0.006079749633066893,0.06010274551962698,-17.014811791577028,-646.5728503493814,342.54744577031227
-0.006079749633066893,0.06010274551962698,21.438160256352273,-66.8330882944907,-548.3136980346632
-0.00473703929106558,0.060088572749854935,-17.908784825347436,-676.7498334158713,357.8377229890403
-0.00473703929106558,0.060088572749854935,21.376474566035103,-36.534985971578195,-524.8236827867951
-0.0033943289490642736,0.06007439998008289,-18.8398354033979,-701.4032302119448,372.42063781305023
-0.0033943289490642736,0.06007439998008289,21.35438223997162,-7.438310912230071,-500.6716422086684
-0.0020516186070629605,0.06006022721031084,-19.800234918663456,-720.1046563644165,386.304910538708
-0.0020516186070629605,0.06006022721031084,21.369951082101743,20.01284451934922,-476.0685743408708
-0.0007089082650616474,0.060046054440538794,-20.78176508564278,-732.5519722151491,399.473802633437
-0.0007089082650616474,0.060046054440538794,21.420731803514233,45.48662252957671,-451.2016166184522
0.0006338020769396588,0.06003188167076675,-21.775881270302428,-738.5600677263922,411.88190970734394
0.0006338020769396588,0.06003188167076675,21.50390105453735,68.7517189711497,-426.231918919027
0.001976512418940972,0.060017708900994705,-22.773861641135298,-738.0494133023748,423.45434679423136
0.001976512418940972,0.060017708900994705,21.61638617414033,89.66228991068171,-401.2944728009356
0.003319222760942278,0.06000353613122266,-23.76694069859639,-731.0345369918564,434.088076731709
0.003319222760942278,0.06000353613122266,21.75496872507073,108.14176853489927,-376.4994609759664
0.004661933102943591,0.059989363361450616,-24.746428163988533,-717.6138697463152,443.65506559305373
0.004661933102943591,0.059989363361450616,21.916366573158072,124.16727381397105,-351.9346426398468
0.006004643444944904,0.05997519059167857,-25.703815645435675,-697.9616735985833,452.0069546208625
0.006004643444944904,0.05997519059167857,22.0972960835853,137.7556535600243,-327.6683272530316
0.0073473537869462105,0.05996101782190652,-26.630874019490996,-672.3221424335019,458.98097288329666
0.0073473537869462105,0.05996101782190652,22.2945170289871,148.95167294254443,-303.75257289771906
0.008690064128947524,0.059946845052134476,-27.519744246665546,-641.0052897993453,464.4068440685595
0.008690064128947524,0.059946845052134476,22.504863210150116,157.8184734826974,-280.22634357966297
0.01003277447094883,0.05993267228236243,-28.3630235885805,-604.3839225033195,468.11444337318204
0.01003277447094883,0.05993267228236243,22.725261775403272,164.4301817004069,-257.11845200783586
0.011375484812950143,0.05991849951259039,-29.15384812248466,-562.8908341049382,469.9419297351179
0.011375484812950143,0.05991849951259039,22.95274396077464,168.86641402162442,-234.45018998282833
0.012718195154951456,0.05990432674281834,-29.88597124921185,-517.0153254153988,469.74402081798945
0.012718195154951456,0.05990432674281834,23.184449589707924,171.20837263945825,-212.2376045454429
0.014060905496952762,0.0598901539730463,-30.553836738439593,-467.2982557471945,467.4000089679273
0.014060905496952762,0.0598901539730463,23.41762725607157,171.53622625643982,-190.49341585587402
0.015403615838954075,0.05987598120327425,-31.15264390588673,-414.3250327322692,462.8210575099344
0.015403615838954075,0.05987598120327425,23.649631719697016,169.9274971958996,-169.2285957756368
0.01674632618095538,0.05986180843350221,-31.678401901158573,-358.7162371920412,455.9562911099636
0.01674632618095538,0.05986180843350221,23.877919696249457,166.45621647208316,-148.4536381395189
0.018089036522956695,0.05984763566373016,-32.127969895478515,-301.1159196519145,446.79722033706986
0.018089036522956695,0.05984763566373016,24.100044932438124,161.19265118427987,-128.17955620223034
0.019431746864958008,0.05983346289395811,-32.49908023712601,-242.1779530034387,435.380128730177
0.019431746864958008,0.05983346289395811,24.313653222668748,154.2034485409148,-108.41864250341612
0.020774457206959314,0.05981929012418607,-32.79034236736024,-182.55113192262584,421.7861976186942
0.020774457206959314,0.05981929012418607,24.51647783857139,145.5520753425972,-89.18502346537092
0.022117167548960627,0.059805117354414024,-33.0012263731346,-122.86392699273769,406.13933323441773
0.022117167548960627,0.059805117354414024,24.70633570023243,135.2994600669734,-70.49503683705541
0.023459877890961933,0.05979094458464198,-33.13202635137125,-63.709895957595066,388.6018652093899
0.023459877890961933,0.05979094458464198,24.881124509308208,123.50476701551949,-52.36745554697812
0.02480258823296324,0.059776771814869935,-33.18380509659045,-5.634713266925275,369.36847358255716
0.02480258823296324,0.059776771814869935,25.038820981715503,110.22624900190723,-34.823577188304014
0.026145298574964553,0.05976259904509789,-33.15832282188002,50.874386194063156,348.65884383182635
0.026145298574964553,0.05976259904509789,25.177480254917697,95.52213766126675,-17.887194547553392
0.027488008916965866,0.05974842627532584,-33.05795353539433,105.39620917674841,326.7096264575562
0.027488008916965866,0.05974842627532584,25.295236496479433,79.45153952796387,-1.5844594567574597
0.02883071925896718,0.059734253505553794,-32.88559322881187,157.5800117597256,303.76628277401585
0.02883071925896718,0.059734253505553794,25.39030470249765,62.07531238221236,14.0563501504099
0.030173429600968492,0.05972008073578175,-32.644564163470534,207.14676739213138,280.07533874424223
0.030173429600968492,0.05972008073578175,25.460983643512563,43.45690071509572,29.005151776671465
0.03151613994296979,0.059705907966009705,-32.338519298861954,253.88759919248483,255.87746107831313
0.03151613994296979,0.059705907966009705,25.505659889295988,23.663112111782926,43.23046129946332
0.032858850284971104,0.05969173519623766,-31.971350377143555,297.65985773572424,231.40163664815628
0.032858850284971104,0.05969173519623766,25.522812821068598,2.7648184086454153,56.69987052773845
0.03420156062697242,0.059677562426465616,-31.54710246054559,338.3814217362321,206.8605995577846
0.03420156062697242,0.059677562426465616,25.511020519174387,-19.16243294310969,69.38059250402834
0.03554427096897373,0.05966338965669357,-31.069896922966485,376.02381939426965,182.4475276399211
0.03554427096897373,0.05966338965669357,25.468966395759182,-42.037910437645614,81.24006719139854
0.036886981310975044,0.05964921688692153,-30.543864115276783,410.60472801360174,158.33393300288327
0.036886981310975044,0.05964921688692153,25.39544642550647,-65.77530456415361,92.24661942214227
0.03822969165297634,0.059635044117149476,-29.973086224433395,442.1803286769876,134.66860418454712
0.03822969165297634,0.059635044117149476,25.289376813307157,-90.28245801453812,102.37016007973645
0.039572401994977656,0.05962087134737743,-29.36155027092498,470.8378910526821,111.57741970050205
0.039572401994977656,0.05962087134737743,25.14980192638899,-115.46122734805033,111.58292058068447
0.04091511233697897,0.05960669857760539,-28.713110754309835,496.68885736598315,89.16383989897228
0.04091511233697897,0.05960669857760539,24.975902310736828,-141.20748048873284,119.86020996852751
0.04225782267898028,0.05959252580783334,-28.031461160048035,519.862596101917,67.50988989118088
0.04225782267898028,0.05959252580783334,24.767002608142374,-167.4112309347581,127.18118348089635
0.043600533020981595,0.0595783530380613,-27.320113367471933,540.5009122033138,46.67746448159926
0.043600533020981595,0.0595783530380613,24.52257919188176,-193.95690552273106,133.52961145086414
0.044943243362982895,0.05956418026828925,-26.582383926389454,558.7533343947257,26.70981076493136
0.044943243362982895,0.05956418026828925,24.242267346382512,-220.72373809772049,138.89463799476016
0.04628595370498421,0.05955000749851721,-25.821386174735615,574.773151789905,7.633070879539148
0.04628595370498421,0.05955000749851721,23.92586782985164,-247.58627660857297,143.27152024286298
0.04762866404698552,0.05953583472874516,-25.040027229155008,588.7141392199326,-10.542206877003876
0.04762866404698552,0.05953583472874516,23.573352679096878,-274.41498611382116,146.66234099042342
0.048971374388986834,0.05952166195897311,-24.241008975160362,600.7278908716407,-27.819657756279067
0.048971374388986834,0.05952166195897311,23.184870142775274,-301.07692507307274,149.07669066596898
0.05031408473098815,0.05950748918920107,-23.426832298382656,610.9616716771245,-44.215841837995164
0.05031408473098815,0.05950748918920107,22.760748663164378,-327.4364672016347,150.53231849963205
0.051656795072989446,0.059493316419429024,-22.59980392231639,619.5566923967988,-59.759173758935184
0.051656795072989446,0.059493316419429024,22.30149986712741,-353.3560360962321,151.05575778569272
0.05299950541499076,0.05947914364965698,-21.762045343834956,626.6467147717224,-74.48906847963482
0.05299950541499076,0.05947914364965698,21.807820574301765,-378.6968146888636,150.68293624656073
0.05434221575699207,0.059464970879884935,-20.915503481779744,632.3568951464248,-88.45532578032119
0.05434221575699207,0.059464970879884935,21.280593884933666,-403.31938607314373,149.45978983246798
0.055684926098993386,0.05945079811011289,-20.061962775433948,636.8027765502607,-101.71777548183702
0.055684926098993386,0.05945079811011289,20.720889471944524,-427.0842558451045,147.44290702583277
0.0570276364409947,0.05943662534034084,-19.203058590283433,640.0893385043416,-114.3462088119513
0.0570276364409947,0.05943662534034084,20.129963273537427,-449.85219794234837,144.700241177613
0.058370346782996,0.059422452570568794,-18.34029191267068,642.3100088640953,-126.4206290205754
0.058370346782996,0.059422452570568794,19.509256867043987,-471.4843547080225,141.31194109160015
0.05971305712499731,0.05940827980079675,-17.475045449693248,643.5455305271946,-138.03186673542652
0.05971305712499731,0.05940827980079675,18.860396907182228,-491.8420055183611,137.37136575588417
0.061055767466998624,0.059394107031024705,-16.6086014066714,643.8625547652484,-149.2826234844775
0.061055767466998624,0.059394107031024705,18.18519514121989,-510.78589374150266,132.98636891512265
0.06239847780899994,0.05937993426125266,-15.742161407353294,643.3117978114856,-160.28903161296125
0.06239847780899994,0.05937993426125266,17.4856496834653,-528.1749644292108,128.2809646374268
0.06374118815100124,0.059365761491480616,-14.87686927465559,641.9255413540102,-171.1828523500453
0.06374118815100124,0.059365761491480616,16.76394846358122,-543.8643079360392,123.39751822369325
0.06508389849300256,0.05935158872170857,-14.013837736622017,639.7141701229489,-182.1144783997948
0.06508389849300256,0.05935158872170857,16.022476090681124,-557.7020167017662,118.49965029082904
0.06642660883500387,0.05933741595193653,-13.154180616009226,636.6613040087785,-193.25696570505363
0.06642660883500387,0.05933741595193653,15.26382584975296,-569.5245266214699,113.7760983744072
0.06776931917700518,0.059323243182164476,-12.299052783593028,632.7168713220111,-204.81139268291528
0.06776931917700518,0.059323243182164476,14.4908192495982,-579.1498037128141,109.44585183352316
0.0691120295190065,0.05930907041239243,-11.449701232053506,627.7871411941892,-217.01393228208823
