kx,ky,Hk,Vx,Vy
0.060969254225336694,0.06539289021050487,14.806997048984197,-526.6027661703009,140.03043497528748
0.06228264058349289,0.06540002256208684,-12.399659479247568,669.2489332918885,-79.98757882406811
0.06228264058349289,0.06540002256208684,14.104503570385454,-544.3363491247521,132.0711534826077
0.0635960269416491,0.0654071549136688,-11.520627002230832,670.1190639173458,-91.64118764580687
0.0635960269416491,0.0654071549136688,13.37980659012348,-560.3024122608094,124.03802482399932
0.0649094132998053,0.06541428726525077,-10.641084873956213,670.1478374719538,-103.63905200819373
0.0649094132998053,0.06541428726525077,12.635327134975064,-574.3468491680765,116.14210683336928
0.06622279965796152,0.06542141961683273,-9.762171525389594,669.2821719996358,-116.21111807768341
0.06622279965796152,0.06542141961683273,11.873703534532304,-586.2934010731676,108.64045679074353
0.06753618601611772,0.0654285519684147,-8.885129010108098,667.416898971216,-129.6478325742759
0.06753618601611772,0.0654285519684147,11.097830222341106,-595.9281967949087,101.85234268999223
0.06884957237427392,0.06543568431999666,-8.011387322762829,664.3691410126481,-144.32473099686487
0.06884957237427392,0.06543568431999666,10.310923022596931,-602.9741691298623,96.18355424578463
0.07016295873243013,0.06544281667157863,-7.1426931830962275,659.8347922603828,-160.73974124504926
0.07016295873243013,0.06544281667157863,9.516628891041542,-607.0475131294836,92.16341899370863
0.07147634509058633,0.06544994902316059,-6.281315754458868,653.3119300573252,-179.57059554632693
0.07147634509058633,0.06544994902316059,8.719212649495201,-607.5810289382957,90.50192336000096
0.07278973144874254,0.06545708137474256,-5.430390545713965,643.9607134989593,-201.76384984188562
0.07278973144874254,0.06545708137474256,7.923882015756379,-603.6839175648206,92.17844253695583
0.07410311780689874,0.06546421372632452,-4.594521598560293,630.3365725967816,-228.67129947343224
0.07410311780689874,0.06546421372632452,7.137371067798854,-593.8748446955746,98.5778706561007
0.07541650416505495,0.06547134607790649,-3.780885725874616,609.8629121581025,-262.2455669138276
0.07541650416505495,0.06547134607790649,6.369025931172443,-575.5545060904673,111.68592798561244
0.07672989052321115,0.06547847842948845,-3.001341952082035,577.767316689818,-305.25279270560844
0.07672989052321115,0.06547847842948845,5.632895852813255,-543.9416881705087,134.3015759489798
0.07804327688136736,0.06548561078107043,-2.2765426613870776,525.0107713854876,-361.1818722679795
0.07804327688136736,0.06548561078107043,4.951826171318493,-490.002343774518,169.9459814562624
0.07935666323952356,0.0654927431326524,-1.6435555825632155,435.15025478907216,-432.44008422443596
0.07935666323952356,0.0654927431326524,4.365062311675308,-397.3120411993818,221.05787455602126
0.08067004959767977,0.06549987548423436,-1.1662331006304036,285.0758345487091,-512.9308591907317
0.08067004959767977,0.06549987548423436,3.93860129234022,-242.79291804580959,281.57104675598896
0.08198343595583597,0.06550700783581632,-0.9316246520199325,69.86415739967804,-575.5822868039673
0.08198343595583597,0.06550700783581632,3.761586500182495,-21.56702884982218,324.44258665253886
0.08329682231399219,0.06551414018739829,-0.9950641656651169,-154.35312893699015,-588.3908660274471
0.08329682231399219,0.06551414018739829,3.8913776988851074,210.17538002307586,317.69635762244457
0.08461020867214838,0.06552127253898025,-1.3173697649316984,-317.40410758064627,-560.6297623593811
0.08461020867214838,0.06552127253898025,4.290733495524756,382.1907598209918,270.63098214049023
0.0859235950303046,0.06552840489056222,-1.8058758006680713,-410.78227163618294,-523.1680610463361
0.0859235950303046,0.06552840489056222,4.868826354283909,485.8881141176425,214.13882427384254
0.08723698138846078,0.06553553724214418,-2.3837523624526873,-457.9269084546699,-491.5627878127202
0.08723698138846078,0.06553553724214418,5.550545333321352,544.6095848911324,163.79774606016232
0.08855036774661701,0.06554266959372615,-3.004307754878507,-478.5727184623559,-468.43430652940555
0.08855036774661701,0.06554266959372615,6.290782071950571,577.9803082432031,122.24625328296419
0.08986375410477321,0.06554980194530811,-3.6409594030280097,-483.98787274067655,-452.3608784933523
0.08986375410477321,0.06554980194530811,7.064385544329308,597.1467528401585,88.07782336138955
0.0911771404629294,0.06555693429689008,-4.278093544997594,-480.1678950369297,-441.4190352653871
0.0911771404629294,0.06555693429689008,7.857006001110715,607.9709353242347,59.38107726523689
0.0924905268210856,0.06556406664847204,-4.905959482109397,-470.3720776660054,-434.0236740254562
0.0924905268210856,0.06556406664847204,8.659973944258159,613.5672300442393,34.579716167531025
0.09380391317924183,0.06557119900005401,-5.518061402295308,-456.46557282428887,-428.99915389718825
0.09380391317924183,0.06557119900005401,9.467677234883128,615.644921601515,12.503514577466625
0.09511729953739803,0.06557833135163597,-6.109816665773128,-439.58319437830863,-425.4937355739978
0.09511729953739803,0.06557833135163597,10.276205316225596,615.1725412071186,-7.697273189132073
0.09643068589555423,0.06558546370321794,-6.677841016017648,-420.4614741913889,-422.8886465424383
0.09643068589555423,0.06558546370321794,11.082621115002583,612.7105358704263,-26.642795593902385
0.09774407225371043,0.0655925960547999,-7.219551669124539,-399.61053372429546,-420.7292313534436
0.09774407225371043,0.0655925960547999,11.884551680553585,608.5838353658975,-44.79230044341792
0.09905745861186666,0.06559972840638187,-7.732937712626067,-377.40658497435624,-418.6770671926692
0.09905745861186666,0.06559972840638187,12.679947104509415,602.9751349403473,-62.49174983187144
0.10037084497002285,0.06560686075796383,-8.216422046211367,-354.14361145296573,-416.4773747405557
0.10037084497002285,0.06560686075796383,13.466932070533993,595.9774486749219,-80.0060089942131
0.10168423132817905,0.0656139931095458,-8.668775233038925,-330.063219947683,-413.9367993329601
0.10168423132817905,0.0656139931095458,14.243710526116768,587.624929575757,-97.54052114134807
0.10299761768633525,0.06562112546112776,-9.089059718332603,-305.37237858918525,-410.9080754238304
0.10299761768633525,0.06562112546112776,15.008502064751482,577.9116792797724,-115.25594463261868
0.10431100404449148,0.06562825781270973,-9.476592280819457,-280.2542057721058,-407.2792518969827
0.10431100404449148,0.06562825781270973,15.759498027322124,566.8037223127012,-133.27806734914873
0.10562439040264768,0.0656353901642917,-9.83091766622685,-254.87465869527847,-402.9659588033079
0.10562439040264768,0.0656353901642917,16.49483043135801,554.2470080189536,-151.7045140033792
0.10693777676080388,0.06564252251587366,-10.151789200169738,-229.38674896190386,-397.9057224880564
0.10693777676080388,0.06564252251587366,17.21254970681938,540.1730867022138,-170.60924057810354
0.10825116311896008,0.06564965486745562,-10.439153829096742,-203.93324620084053,-392.05367629607565
0.10825116311896008,0.06564965486745562,17.910608896918202,524.5034452421518,-190.0454757798537
0.10956454947711627,0.06565678721903759,-10.693140026828802,-178.6484550382253,-385.3792342041745
0.10956454947711627,0.06565678721903759,18.58685300654406,507.15311698027773,-210.0475563590524
0.1108779358352725,0.06566391957061957,-10.914047614541143,-153.65943245888695,-377.86343835496854
0.1108779358352725,0.06566391957061957,19.239012832829616,488.0339667848828,-230.63196802723857
0.1121913221934287,0.06567105192220153,-11.102338929537208,-129.0868819991631,-369.4967861888275
0.1121913221934287,0.06567105192220153,19.86470304617415,467.0579243242252,-251.79781898940035
0.1135047085515849,0.0656781842737835,-11.258631030698055,-105.04588089899143,-360.277406071671
0.1135047085515849,0.0656781842737835,20.461424590667953,444.140358140764,-273.5269214935246
0.1148180949097411,0.06568531662536546,-11.38368879701738,-81.64654568718606,-350.20949295465385
0.1148180949097411,0.06568531662536546,21.026571686623775,419.2037281621807,-295.78362723955655
0.11613148126789732,0.06569244897694743,-11.478418890650598,-58.99470902512026,-339.3019446648161
0.11613148126789732,0.06569244897694743,21.557443868910227,392.18161170332,-318.5145476844746
0.11744486762605352,0.06569958132852939,-11.54386463623911,-37.19265925224874,-327.5671594348164
0.11744486762605352,0.06569958132852939,22.051263593397167,363.02315964463185,-341.6482850432335
0.11875825398420972,0.06570671368011136,-11.581201925641412,-16.339979967024348,-315.0199692260311
0.11875825398420972,0.06570671368011136,22.50519999185797,331.6980001419604,-365.09530000793984
0.12007164034236592,0.06571384603169332,-11.591736299623234,3.465482309386547,-301.6766933108309
0.12007164034236592,0.06571384603169332,22.91639934961728,298.2015638444844,-388.7480442019249
0.12138502670052215,0.06572097838327529,-11.576901390507471,22.126500380014303,-287.55430388086216
0.12138502670052215,0.06572097838327529,23.282022813744682,262.5607558807775,-412.4814855041727
0.12269841305867835,0.06572811073485725,-11.538258935940222,39.545180435494025,-272.6697011795578
0.12269841305867835,0.06572811073485725,23.599291705815723,224.83984633312048,-436.1541488808662
0.12401179941683454,0.06573524308643922,-11.477500595808023,55.62149253720355,-257.03910061701407
0.12401179941683454,0.06573524308643922,23.86554060727555,185.14639501035134,-459.6097805038279
0.12532518577499074,0.06574237543802118,-11.396451823072843,70.25160450256007,-240.67753916279975
0.12532518577499074,0.06574237543802118,24.078278106971503,143.63697248930387,-482.67971532077263
0.12663857213314697,0.06574950778960315,-11.297078054552205,83.32600928417969,-223.598513580543
0.12663857213314697,0.06574950778960315,24.235254756142346,100.52239381744383,-505.18598537446394
0.12795195849130317,0.06575664014118511,-11.181493497703025,94.72744113765843,-205.8137692553359
0.12795195849130317,0.06575664014118511,24.334537381752533,56.072151209247075,-526.9451471747248
0.12926534484945937,0.06576377249276708,-11.05197279033582,104.32858505614404,-187.3332658992539
0.12926534484945937,0.06576377249276708,24.374588489776045,10.61772454633292,-547.77273280352
-0.03958109218311105,0.06607443208443163,-11.374806233638289,116.62340762117117,-207.66402088955346
-0.03958109218311105,0.06607443208443163,23.698969716914945,17.08839996632684,-539.7746933760332
-0.03826770582495485,0.0660815644360136,-11.216668492995007,126.0154197412768,-188.6070873255143
-0.03826770582495485,0.0660815644360136,23.688167404638577,-27.650030380878686,-559.0214861779086
-0.03695431946679864,0.06608869678759556,-11.047362108052841,133.3947686397206,-168.88967890264877
-0.03695431946679864,0.06608869678759556,23.618252356275782,-72.65055065535455,-577.061512522339
-0.035640933108642435,0.06609582913917753,-10.869630068680898,138.5995799375169,-148.5173183731703
-0.035640933108642435,0.06609582913917753,23.489194697051218,-117.43861867258211,-593.7491752885684
-0.03432754675048623,0.06610296149075949,-10.686440822350889,141.44796168500716,-127.49510881420007
-0.03432754675048623,0.06610296149075949,23.3016267341293,-161.4823780218124,-608.954781747876
-0.03301416039233002,0.06611009384234146,-10.501016500042393,141.73509857959732,-105.82908794910782
-0.03301416039233002,0.06611009384234146,23.0569159349812,-204.19623616399838,-622.5677517907676
-0.03170077403417382,0.06611722619392342,-10.316864745690534,139.2307484826415,-83.52813322003968
-0.03170077403417382,0.06611722619392342,22.757232111752195,-244.94608895817316,-634.4986271812425
-0.030387387676017615,0.06612435854550539,-10.137813346598778,133.67759791421014,-60.60652754920925
-0.030387387676017615,0.06612435854550539,22.4056066097353,-283.05628255720023,-644.6795218836028
-0.02907400131786141,0.06613149089708735,-9.968046120642535,124.79116142587765,-37.08728886238346
-0.02907400131786141,0.06613149089708735,22.00598109696076,-317.8185487743272,-653.0627246710116
-0.027760614959705204,0.06613862324866931,-9.812137430159703,112.26220562475453,-13.006330351356754
-0.027760614959705204,0.06613862324866931,21.563243088443656,-348.5034049579132,-659.6172865417814
-0.026447228601548998,0.06614575560025128,-9.675081178159115,95.7630298536905,11.58256718730265
-0.026447228601548998,0.06614575560025128,21.08324446844054,-374.37486813673684,-664.3236068705305
-0.025133842243392795,0.06615288795183324,-9.562308153504999,74.95929366256318,36.602150652108264
-0.025133842243392795,0.06615288795183324,20.572797886968083,-394.70974617570454,-667.1662874882566
-0.02382045588523659,0.06616002030341521,-9.479683182653691,49.52933494005925,61.9458998456627
-0.02382045588523659,0.06616002030341521,20.039644000090853,-408.8231164296747,-668.1258675538993
-0.022507069527080384,0.06616715265499719,-9.43347097485379,19.19286892950239,87.47286130754817
-0.022507069527080384,0.06616715265499719,19.492380312566304,-416.101668396132,-667.1704875743927
-0.021193683168924178,0.06617428500657915,-9.430257409022648,-16.24970913817719,113.00439217207281
-0.021193683168924178,0.06617428500657915,18.940340436975312,-416.0460486206869,-664.2490256170012
-0.019880296810767972,0.06618141735816112,-9.476812348753331,-56.86784125990572,138.32453920269788
-0.019880296810767972,0.06618141735816112,18.393411948386003,-408.32182316779483,-659.2876968717111
-0.018566910452611766,0.06618854970974308,-9.57988237238716,-102.54445763213157,163.18598705249025
-0.018566910452611766,0.06618854970974308,17.86178318998752,-392.8158872564023,-652.192296638525
-0.01725352409445556,0.06619568206132505,-9.745908679153501,-152.92007188074558,187.32316723642
-0.01725352409445556,0.06619568206132505,17.355616014531414,-369.69123329278654,-642.8578859122491
-0.015940137736299355,0.06620281441290701,-9.980677838272818,-207.34881629716713,210.47291766215506
-0.015940137736299355,0.06620281441290701,16.8846535245886,-339.4288519909609,-631.1864675997073
-0.014626751378143149,0.06620994676448898,-10.28893011031264,-264.8804222224105,232.40096062950803
-0.014626751378143149,0.06620994676448898,16.45778856452067,-302.84305238060034,-617.1110258368424
