kx,ky,Hk,Vx,Vy
0.019946340759271763,0.12857884794589222,-18.200885771127076,-32.99094526343724,-591.4011352034229
0.019946340759271763,0.12857884794589222,20.569255477754247,472.76971057171744,285.56560473441783
0.02124774183910476,0.12864236659874406,-18.280887952038135,-32.33762464762757,-588.3958232015179
0.02124774183910476,0.12864236659874406,21.218337227292736,497.81529740252586,265.48785292505954
0.02254914291893774,0.1287058852515959,-18.359726612107522,-31.492121927553953,-585.7473501207874
0.02254914291893774,0.1287058852515959,21.89859612226995,522.5872664845123,246.23964314086098
0.023850543998770735,0.12876940390444774,-18.437226416534536,-30.53121657096747,-583.5238789995368
0.023850543998770735,0.12876940390444774,22.60966710272305,546.9816851458876,227.96260235199253
0.02515194507860373,0.12883292255729958,-18.513316337613958,-29.531991351690927,-581.7881933976828
0.02515194507860373,0.12883292255729958,23.351049670911266,570.8801849514076,210.79910446639713
0.02645334615843671,0.12889644121015142,-18.58802954299096,-28.571580315833067,-580.5979184927095
0.02645334615843671,0.12889644121015142,24.122087938136673,594.148019852053,194.89300708738773
0.027754747238269706,0.1289599598630033,-18.66150301616871,-27.726986563682853,-580.0057571862884
0.027754747238269706,0.1289599598630033,24.921948020123317,616.6318449854476,180.3905037865782
0.0290561483181027,0.12902347851585513,-18.733976999056537,-27.074967213818297,-580.0597278167676
0.0290561483181027,0.12902347851585513,25.749592380739493,638.1571470605857,167.44108930120692
0.030357549397935682,0.12908699716870697,-18.805794341345376,-26.691981670862713,-580.8033925007578
0.030357549397935682,0.12908699716870697,26.60375062792866,658.5252485922862,156.19863231337553
0.03165895047776868,0.12915051582155881,-18.877399835007324,-26.654198082780752,-582.2760671455201
0.03165895047776868,0.12915051582155881,27.48288615950996,677.5098018475675,146.8225435129691
0.03296035155760166,0.12921403447441066,-18.949339604230282,-27.037551596717158,-584.5130057534631
0.03296035155760166,0.12921403447441066,28.385157944079594,694.8526867541234,139.4790136275324
0.03426175263743465,0.1292775531272625,-19.022260611465498,-27.91784665533141,-587.5455527832851
0.03426175263743465,0.1292775531272625,29.308376611957307,710.2592344313927,134.3422744047044
0.03556315371726765,0.12934107178011434,-19.09691032883743,-29.37089406766274,-591.4012580599216
0.03556315371726765,0.12934107178011434,30.24995393812135,723.3927213013628,131.59580150548678
0.03686455479710063,0.1294045904329662,-19.174136610700387,-31.472671885375686,-596.1039490799565
0.03686455479710063,0.1294045904329662,31.20684474963958,733.8681287349087,131.4333269338532
0.038165955876933624,0.12946810908581805,-19.25488778724774,-34.29949715442683,-601.6737555933747
0.038165955876933624,0.12946810908581805,32.17548032776797,741.2452565016581,134.05945346901868
0.039467356956766605,0.12953162773866989,-19.3402129805146,-37.928193322557206,-608.1270811261164
0.039467356956766605,0.12953162773866989,33.151692569268334,745.0214395831784,139.6895565786646
0.0407687580365996,0.12959514639152173,-19.431262622214287,-42.436235385585874,-615.4765157215286
0.0407687580365996,0.12959514639152173,34.13062863040575,744.624382293238,148.54851177826257
0.042070159116432596,0.12965866504437357,-19.529289127166706,-47.90185166574586,-623.7306837201922
0.042070159116432596,0.12965866504437357,35.10665666108969,739.4060380900063,160.86759026153572
0.04337156019626558,0.1297221836972254,-19.635647645781745,-54.404057349925495,-632.894019981738
0.04337156019626558,0.1297221836972254,36.07326477418543,728.6390846260545,176.8786226274776
0.04467296127609857,0.12978570235007728,-19.751796783516955,-62.02259050383526,-642.9664677180542
0.04467296127609857,0.12978570235007728,37.022957889685614,711.5184268623775,196.80425657792154
0.04597436235593157,0.12984922100292912,-19.879299133384254,-70.83771617818581,-653.9430912199268
0.04597436235593157,0.12984922100292912,37.947160907924285,687.1713314020575,220.84288157162248
0.04727576343576455,0.12991273965578096,-20.019821418790528,-80.92985844643509,-665.8135974162765
0.04727576343576455,0.12991273965578096,38.83614214959664,654.6811854966634,249.14667585499285
0.04857716451559754,0.1299762583086328,-20.175133987265323,-92.37901385787885,-678.5617616384205
0.04857716451559754,0.1299762583086328,39.67897830901454,613.1312164293504,281.7914582915314
0.04987856559543054,0.13003977696148464,-20.3471093305477,-105.26389308020498,-692.1647554345728
0.04987856559543054,0.13003977696148464,40.46359091100166,561.6751753878161,318.73792396968105
0.05117996667526352,0.13010329561433648,-20.53771923283144,-119.6607308467955,-706.5923780776957
0.05117996667526352,0.13010329561433648,41.176892939982565,499.64084758697777,359.785814053592
0.052481367755096514,0.13016681426718835,-20.74903006731159,-135.64169835776886,-721.8061988188725
0.052481367755096514,0.13016681426718835,41.80508962294121,426.66766433513493,404.525933372748
0.053782768834929495,0.1302303329200402,-20.983195673075333,-153.27284794884636,-737.7586242019837
0.053782768834929495,0.1302303329200402,42.33417378981844,342.87003890250486,452.2995278545862
0.05508416991476249,0.13029385157289203,-21.24244715290789,-172.611518420149,-754.3919140124892
0.05508416991476249,0.13029385157289203,42.75063683538036,249.00306828805412,502.1791731980897
0.05638557099459547,0.13035737022574387,-21.52907884269523,-193.7031325514881,-771.6371806193237
0.05638557099459547,0.13035737022574387,43.04237566608971,146.59016701885324,552.9873776004418
0.05768697207442848,0.1304208888785957,-21.845429622035688,-216.57732798359027,-789.4134191924614
0.05768697207442848,0.1304208888785957,43.19971595382162,37.961270300919246,603.365056905079
0.05898837315426146,0.13048440753144755,-22.19385867345455,-241.2433809579167,-807.626629666222
0.05898837315426146,0.13048440753144755,43.216407407062825,-73.84318348147386,651.8897282300503
0.06028977423409444,0.1305479261842994,-22.576714766773094,-267.68491143301975,-826.1691038558201
0.06028977423409444,0.1305479261842994,43.09040553119445,-185.3161234334188,697.2250587084214
0.06159117531392745,0.13061144483715126,-22.996298160712605,-295.85389934825474,-844.9189605373805
0.06159117531392745,0.13061144483715126,42.82426581751781,-292.8402024233308,738.2674560130167
0.06289257639376043,0.1306749634900031,-23.454814291653044,-325.66409565871606,-863.74001447676
0.06289257639376043,0.1306749634900031,42.425050823655326,-393.07694790821074,774.2517354398727
0.06419397747359341,0.13073848214285494,-23.954318574857332,-356.9839767121383,-882.482058572274
0.06419397747359341,0.13073848214285494,41.90376567569522,-483.2948906087899,804.790752278086
0.0654953785534264,0.13080200079570678,-24.49665188761911,-389.6294624886509,-900.9816174164093
0.0654953785534264,0.13080200079570678,41.2744463122964,-561.567850276717,829.847081770815
0.0667967796332594,0.13086551944855862,-25.08336664063902,-423.35669106975604,-919.0631920910963
0.0667967796332594,0.13086551944855862,40.55308430073861,-626.8234239763552,849.6559166390907
0.06809818071309238,0.13092903810141046,-25.715643765831558,-457.85520351050695,-936.5409578339371
0.06809818071309238,0.13092903810141046,39.75656810901834,-678.767582523286,864.6278376401992
0.06939958179292537,0.13099255675426233,-26.394201434078084,-492.7419335254303,-953.2207991406812
0.06939958179292537,0.13099255675426233,38.901770376012344,-717.7352441849937,875.2570006969266
0.07070098287275838,0.13105607540711417,-27.119196828697127,-527.5564044553224,-968.9024758711932
0.07070098287275838,0.13105607540711417,38.004844921052296,-744.5167160919649,882.0501253576474
0.07200238395259136,0.131119594059966,-27.89012279275881,-561.757506030458,-983.3816190855642
0.07200238395259136,0.131119594059966,37.08074137634447,-760.1955423907891,885.4810204482483
0.07330378503242434,0.13118311271281785,-28.705701592450012,-594.7221591007523,-996.4511720393134
0.07330378503242434,0.13118311271281785,36.142910638498144,-766.0158239011482,885.9680516334291
0.07460518611225735,0.1312466313656697,-29.563778360942194,-625.7460952484047,-1007.9018398505368
0.07460518611225735,0.1312466313656697,35.20316003537929,-763.2833991074021,883.8686062655842
0.07590658719209033,0.13131015001852153,-30.461217008441885,-654.0469139905844,-1017.5211133544883
0.07590658719209033,0.13131015001852153,34.271616738642216,-753.2973751198995,879.4841708060172
0.07720798827192331,0.1313736686713734,-31.393801561531923,-678.769582628567,-1025.090511679497
0.07720798827192331,0.1313736686713734,33.35676457931175,-737.3054086634075,873.0706993193675
0.07850938935175632,0.13143718732422524,-32.356146158556534,-698.9946717769633,-1030.3808660713785
0.07850938935175632,0.13143718732422524,32.46552802731238,-716.4760132883848,864.8504769247832
0.0798107904315893,0.13150070597707708,-33.341617486105484,-713.7499296091514,-1033.145764576659
0.0798107904315893,0.13150070597707708,31.603384928040647,-691.8824039230027,855.0231113410227
0.08111219151142228,0.13156422462992892,-34.34227456549963,-722.0263239395166,-1033.1137112939869
0.08111219151142228,0.13156422462992892,30.77449560114359,-664.4939532951053,843.7744098479749
0.08241359259125529,0.13162774328278076,-35.34883277433318,-722.800406278594,-1029.9801380009173
0.08241359259125529,0.13162774328278076,29.98184003430591,-635.172707871186,831.2826943621025
0.08371499367108827,0.1316912619356326,-36.350662026821986,-715.0656672554486,-1023.4011373205002
0.08371499367108827,0.1316912619356326,29.227357521436602,-604.6734125387798,817.7226224009738
0.08501639475092125,0.13175478058848447,-37.335833118389786,-697.8762065207654,-1012.9916202845868
0.08501639475092125,0.13175478058848447,28.51208468006849,-573.6461247085223,803.2668800944726
0.08631779583075426,0.1318182992413363,-38.29123089000404,-670.4060862679356,-998.3314019416348
0.08631779583075426,0.1318182992413363,27.83628875939735,-542.6408398326785,788.0862526451149
0.08761919691058724,0.13188181789418815,-39.20275688012404,-632.0265225408555,-978.9831963932338
0.08761919691058724,0.13188181789418815,27.199593822915993,-512.1137002240903,772.3486051567908
0.08892059799042022,0.13194533654704,-40.055645338346295,-582.3998386317677,-954.5261640254386
0.08892059799042022,0.13194533654704,26.601097942331087,-482.43440481789827,756.2172611079886
0.0902219990702532,0.13200885519989183,-40.83491179073618,-521.5833453659135,-924.6068478452852
0.0902219990702532,0.13200885519989183,26.039480059985536,-453.8944431226519,739.8491782636432
0.09152340015008621,0.13207237385274367,-41.52593946587698,-450.12838670859793,-889.0055068561885
0.09152340015008621,0.13207237385274367,25.51309568768115,-426.7157811913763,723.3932172195973
0.0928248012299192,0.13213589250559554,-42.115183954981404,-369.1517028906614,-847.7100678468114
0.0928248012299192,0.13213589250559554,25.020061097610892,-401.0596492830238,706.9886942497923
0.09412620230975217,0.13219941115844738,-42.5909425675442,-280.35195471655317,-800.983502304032
0.09412620230975217,0.13219941115844738,24.55832610061497,-377.0351235622484,690.7643195230329
0.09542760338958518,0.13226292981129922,-42.944100044210025,-185.94847110315615,-749.4062073646434
0.09542760338958518,0.13226292981129922,24.125735874479297,-354.707252897903,674.837550243029
0.09672900446941816,0.13232644846415106,-43.16874008852168,-88.5346571783654,-693.8763096957522
0.09672900446941816,0.13232644846415106,23.72008258625356,-334.10454827948035,659.3143374269092
-0.0705284923292939,0.12540184789813544,-43.95200367222401,-85.55279485972137,-703.2468986517578
-0.0705284923292939,0.12540184789813544,24.778741323206255,-361.007438727322,705.7171150546066
-0.0692270912494609,0.12546536655098728,-44.04084009486711,14.55010121369606,-642.1212537258829
-0.0692270912494609,0.12546536655098728,24.366603314641814,-340.80812085699563,690.9895087968177
-0.06792569016962792,0.12552888520383912,-43.996706912040636,112.28408291378669,-579.5072013173946
-0.06792569016962792,0.12552888520383912,23.978768657587878,-322.2412601167929,676.7563457552092
-0.06662428908979492,0.12559240385669096,-43.82434885629959,205.0972335789513,-516.9205070957539
-0.06662428908979492,0.12559240385669096,23.613160849389025,-305.2820850364177,663.0963099123512
-0.06532288800996194,0.12565592250954283,-43.531604226033764,290.95668223637983,-455.7952105689242
-0.06532288800996194,0.12565592250954283,23.267751952394633,-289.8886194344671,650.0779687987296
-0.06402148693012895,0.12571944116239467,-43.12864769803363,368.4432857450128,-397.37282667181927
-0.06402148693012895,0.12571944116239467,22.940581759236387,-276.00556694142665,637.7603974681074
-0.06272008585029595,0.1257829598152465,-42.62716899756575,436.7493560824034,-342.6359416095372
-0.06272008585029595,0.1257829598152465,22.62977237593291,-263.5675428336165,626.193858101958
-0.061418684770462965,0.12584647846809835,-42.03960239568241,495.603877770675,-292.2876606460307
-0.061418684770462965,0.12584647846809835,22.333539031764843,-252.50171989616513,615.4204936940457
-0.06011728369062998,0.1259099971209502,-41.378482560483704,545.1585595165444,-246.76750531432032
-0.06011728369062998,0.1259099971209502,22.050197832096032,-242.72995975497682,605.4750033420999
-0.05881588261079699,0.12597351577380203,-40.65595924268278,585.864752522802,-206.28982469857146
-0.05881588261079699,0.12597351577380203,21.77817107501548,-234.17050122278212,596.3852751748427
-0.057514481530964,0.1260370344266539,-39.88346920763432,618.3616836503345,-170.89155236674588
-0.057514481530964,0.1260370344266539,21.515990660070067,-226.73927408903575,588.1729603719697
-0.056213080451131006,0.12610055307950574,-39.0715433143838,643.3861826029234,-140.47967854046092
-0.056213080451131006,0.12610055307950574,21.262300030610383,-220.35090162946258,580.8539778913596
-0.05491167937129802,0.12616407173235758,-38.22971835358682,661.706250184549,-114.87285668845026
-0.05491167937129802,0.12616407173235758,21.015855012447446,-214.91944885024466,574.4389443936013
-0.05361027829146503,0.12622759038520942,-37.366523301112124,674.0761873080505,-93.8348515177163
