kx,ky,Hk,Vx,Vy
0.009797686652774057,0.1282814034972584,-28.1623297049006,-383.6018953264323,-507.7111483232129
0.009797686652774057,0.1282814034972584,16.749789949947242,239.5965527175791,195.65298126075822
0.011153734233847745,0.12826390538030497,-28.672392349392943,-381.75932525851385,-513.1277985679229
0.011153734233847745,0.12826390538030497,17.08737229816689,263.2486455870986,172.84661446118673
0.012509781814921433,0.12824640726335157,-29.17950501280189,-379.40221193163904,-518.9147121415983
0.012509781814921433,0.12824640726335157,17.458231987335694,288.0883692338833,150.26643391102502
0.013865829395995136,0.12822890914639817,-29.68299077283769,-376.5714024098478,-525.0907772573029
0.013865829395995136,0.12822890914639817,17.863963636048496,314.09730348704176,127.96442145658693
0.015221876977068824,0.12821141102944475,-30.18222916478858,-373.30977904425697,-531.6713463838561
0.015221876977068824,0.12821141102944475,18.30612953722511,341.2474413195242,105.99792506902513
0.016577924558142512,0.12819391291249135,-30.67665907751187,-369.66236366474845,-538.6681931652118
0.016577924558142512,0.12819391291249135,18.786245897800505,369.5002043794309,84.42996301599972
0.017933972139216214,0.12817641479553796,-31.165781771628986,-365.67639230551856,-546.0895058486713
0.017933972139216214,0.12817641479553796,19.30576771733493,398.8054294358266,63.32947273638308
0.019290019720289903,0.12815891667858456,-31.64916397647594,-361.4013562593908,-553.9399227547613
0.019290019720289903,0.12815891667858456,19.866072276133004,429.10033892258093,42.77150250734118
0.02064606730136359,0.12814141856163114,-32.12644101638928,-356.88900507600823,-562.2206143716654
0.02064606730136359,0.12814141856163114,20.468441220391654,460.3085071114317,22.83734744496454
0.022002114882437293,0.12812392044467774,-32.59731991091908,-352.1933071347058,-570.9294153028585
0.022002114882437293,0.12812392044467774,21.114041245326312,492.33882988720944,3.614635924762263
0.02335816246351098,0.12810642232772435,-33.06158238769116,-347.3703636808174,-580.0610075339272
0.02335816246351098,0.12810642232772435,21.80390338414523,525.0845002006781,-14.802621843714743
0.024714210044584684,0.12808892421077092,-33.51908774144792,-342.47827274775693,-589.6071543347267
0.024714210044584684,0.12808892421077092,22.53890090775852,558.4219826032644,-32.314004635393225
0.026070257625658372,0.12807142609381753,-33.96977546844292,-337.57694020756617,-599.5569816373347
0.026070257625658372,0.12807142609381753,23.319725823146747,592.209968438096,-48.812644306526316
0.02742630520673206,0.12805392797686413,-34.413667602451454,-332.72783628218986,-609.897301022848
0.02742630520673206,0.12805392797686413,24.14686392278663,626.2882779307755,-64.18514863902428
0.028782352787805762,0.1280364298599107,-34.850870677394866,-327.9936971535343,-620.6129656486571
0.028782352787805762,0.1280364298599107,25.020568278605964,660.4766563310176,-78.31143951355959
0.03013840036887945,0.1280189317429573,-35.281577242174876,-323.4381727414221,-631.6872477165198
0.03013840036887945,0.1280189317429573,25.94083098621676,694.573388203951,-91.06445396661516
0.03149444794995314,0.1280014336260039,-35.70606685603917,-319.1254231459631,-643.102223609224
0.03149444794995314,0.1280014336260039,26.907352843366787,728.3536268551156,-102.30964696170442
0.03285049553102684,0.1279839355090505,-36.124706497253854,-315.11966751269176,-654.839150800292
0.03285049553102684,0.1279839355090505,27.919510485006903,761.567304671954,-111.90422680079232
0.03420654311210053,0.1279664373920971,-36.537950323971586,-311.48468998997583,-666.878819242401
0.03420654311210053,0.1279664373920971,28.97632029069615,793.9364550285121,-119.6960477176665
0.03556259069317422,0.1279489392751437,-36.94633873311287,-308.2833078143269,-679.2018593031563
0.03556259069317422,0.1279489392751437,30.076398123221132,825.1517377607316,-125.52208038039565
0.03691863827424792,0.1279314411581903,-37.350496670080844,-305.57680619331364,-691.7889885194304
0.03691863827424792,0.1279314411581903,31.217913646224076,854.8679192177758,-129.20638135338018
0.03827468585532161,0.12791394304123688,-37.75113114800868,-303.42434339363894,-704.6211804869586
0.03827468585532161,0.12791394304123688,32.39853760169095,882.6980169719823,-130.55748981204619
0.039630733436395296,0.12789644492428348,-38.149027938715896,-301.8823271579756,-717.6797410088151
0.039630733436395296,0.12789644492428348,33.615380008694935,908.205783650408,-129.36519845233127
0.040986781017469,0.12787894680733009,-38.54504739714394,-301.0037601878238,-730.9462790269366
0.040986781017469,0.12787894680733009,34.864916786496046,930.8961842759747,-125.3966833923464
0.04234282859854269,0.12786144869037666,-38.94011937522339,-300.8375479070324,-744.4025626129404
0.04234282859854269,0.12786144869037666,36.142901841309104,950.2035364423698,-118.39204763420197
0.043698876179616375,0.12784395057342327,-39.335237168370156,-301.4277560651617,-758.0302530930101
0.043698876179616375,0.12784395057342327,37.44426125667273,965.477067999163,-108.05945496508926
0.04505492376069006,0.12782645245646987,-39.73145041656633,-302.8127989731459,-771.8105128840223
0.04505492376069006,0.12782645245646987,38.76296602729808,975.9638647025665,-94.0702380760652
0.04641097134176375,0.12780895433951645,-40.12985685079616,-305.02453129928847,-785.7234844632177
0.04641097134176375,0.12780895433951645,40.09188002187551,980.7896347532374,-76.05470377560604
0.04776701892283747,0.12779145622256305,-40.53159273295489,-308.0872073628163,-799.7476387174208
0.04776701892283747,0.12779145622256305,41.42258098009496,978.9385750170159,-53.59989512060233
0.049123066503911156,0.12777395810560965,-40.937821781699796,-312.0162616365583,-813.8589903628697
0.049123066503911156,0.12777395810560965,42.74515505291248,969.2351335163921,-26.25138440073855
0.050479114084984844,0.12775645998865623,-41.349722306271815,-316.8168524830494,-828.0301758330576
0.050479114084984844,0.12775645998865623,44.047970788424266,950.3329543869498,6.477668337031615
0.05183516166605853,0.12773896187170283,-41.768472182863064,-322.4820976164718,-842.229384616207
0.05183516166605853,0.12773896187170283,45.317448126016586,920.720108266516,45.085456171637674
0.05319120924713222,0.12772146375474944,-42.195231200851794,-328.9909138328192,-856.4191280382773
0.05319120924713222,0.12772146375474944,46.537853820763345,878.7549750676643,90.04212214485027
0.05454725682820594,0.12770396563779604,-42.6311201754109,-336.30535439026363,-870.5548193631265
0.05454725682820594,0.12770396563779604,47.69117842550838,822.753195492708,141.72467631195934
0.055903304409279625,0.12768646752084262,-43.07719606371485,-344.3673140273007,-884.5831250578432
0.055903304409279625,0.12768646752084262,48.757181148670284,751.1504583627369,200.32009900162248
0.05725935199035331,0.12766896940388922,-43.534422127570465,-353.0944427387977,-898.4400281140672
0.05725935199035331,0.12766896940388922,49.71372181801223,662.7629097816599,265.6965178079001
0.058615399571427,0.12765147128693582,-44.00363194782365,-362.37507371760523,-912.0485190427632
0.058615399571427,0.12765147128693582,50.53751788386219,557.147530021272,337.25614532139167
0.05997144715250069,0.1276339731699824,-44.48548580494476,-372.06192702321295,-925.3157967913195
0.05997144715250069,0.1276339731699824,51.20543991819234,435.0200659730967,413.8057272195948
0.06132749473357438,0.127616475053029,-44.98041758459921,-381.9642978454707,-938.1298182291582
0.06132749473357438,0.127616475053029,51.696356675407216,298.6209160810696,493.50342286435153
0.0626835423146481,0.1275989769360756,-45.48856993513357,-391.8383775678736,-950.3549787533746
0.0626835423146481,0.1275989769360756,51.99334716897306,151.86042778141586,573.9469331402556
0.06403958989572178,0.12758147881912218,-46.00971488767675,-401.3752916880777,-961.8266362569897
0.06403958989572178,0.12758147881912218,52.08586229581162,0.0835449805657218,652.434252466716
0.06539563747679547,0.1275639807021688,-46.543156551464534,-410.1863829632891,-972.3441065275514
0.06539563747679547,0.1275639807021688,51.97127100395097,-150.58464581573784,726.3538462707203
0.06675168505786916,0.1275464825852154,-47.08761184445777,-417.7852473961533,-981.6616657297757
0.06675168505786916,0.1275464825852154,51.65530683090434,-294.15324641688505,793.5844485066947
0.06810773263894285,0.12752898446826197,-47.641064592001854,-423.5660985057229,-989.477012276566
0.06810773263894285,0.12752898446826197,51.15126104568661,-425.63654561457565,852.7659558709714
0.06946378022001654,0.12751148635130857,-48.20058790607693,-426.7782939990145,-995.4166071500508
0.06946378022001654,0.12751148635130857,50.47818629298051,-541.6031899159789,903.3643351858133
0.07081982780109025,0.12749398823435518,-48.76212991548856,-426.49749349240966,-999.0174149356069
0.07081982780109025,0.12749398823435518,49.65864582624555,-640.2979245943457,945.5505932371893
0.07217587538216394,0.12747649011740178,-49.320259355485724,-421.595242362149,-999.7049746639356
0.07217587538216394,0.12747649011740178,48.71655199382963,-721.4178251207703,979.9792973990205
0.07353192296323763,0.12745899200044836,-49.86787148977078,-410.7112943048095,-996.7687393492787
0.07353192296323763,0.12745899200044836,47.67544975689349,-785.7157529223936,1007.5576726118859
0.07488797054431132,0.12744149388349496,-50.395863380473614,-392.237386079428,-989.3377212667922
0.07488797054431132,0.12744149388349496,46.55736668169142,-834.5880338989763,1029.2622974966246
0.076244018125385,0.12742399576654156,-50.89280367905636,-364.32818350357843,-976.3633361750796
0.076244018125385,0.12742399576654156,45.3821801165486,-869.7371263184428,1046.0210471289295
0.07760006570645869,0.12740649764958814,-51.34464959117369,-324.9648465799704,-956.6225861639534
0.07760006570645869,0.12740649764958814,44.167374109711474,-892.9370584640038,1058.652616696862
0.07895611328753241,0.12738899953263474,-51.734605106567834,-272.1070541888577,-928.7631721739517
0.07895611328753241,0.12738899953263474,42.92804977132158,-905.8918018758699,1067.8465721704752
0.0803121608686061,0.12737150141568135,-52.04326683080298,-203.97332513070697,-891.4200045169398
0.0803121608686061,0.12737150141568135,41.67707809383347,-910.1626916404516,1074.167370075618
0.08166820844967979,0.12735400329872792,-52.24924906846923,-119.472221448864,-843.4318930692095
0.08166820844967979,0.12735400329872792,40.42531806113026,-907.1407841899978,1078.0700739608894
0.08302425603075347,0.12733650518177453,-52.33047615408839,-18.74871891760144,-784.163912776616
0.08302425603075347,0.12733650518177453,39.18185245951237,-898.0453018571592,1079.9200392822527
0.08438030361182716,0.12731900706482113,-52.266214788573976,96.295332733265,-713.882835124743
0.08438030361182716,0.12731900706482113,37.95421531353857,-883.9353512061361,1080.0123135929377
0.08573635119290085,0.1273015089478677,-52.03965112314391,221.75632400079624,-634.0522020770368
0.08573635119290085,0.1273015089478677,36.74859878501614,-865.72703965836,1078.5887522912606
0.08709239877397457,0.1272840108309143,-51.64046032649074,352.0124629615388,-547.3684544611702
0.08709239877397457,0.1272840108309143,35.57003556752757,-844.211577437034,1075.8521527305284
0.08844844635504825,0.12726651271396092,-51.066586312030076,480.5918001544162,-457.42779353666725
0.08844844635504825,0.12726651271396092,34.4225571802734,-820.0721589271947,1071.9773879697532
0.08980449393612194,0.12724901459700752,-50.324592199970915,601.3551729675117,-368.0977533298742
0.08980449393612194,0.12724901459700752,33.30933058521946,-793.898724045557,1067.1198319770858
-0.08454524085280438,0.13068774369266406,-51.23814892553353,612.8051557971207,-370.2408982798006
-0.08454524085280438,0.13068774369266406,35.23311986554881,-812.3438002551366,1101.9633191830806
-0.08318919327173069,0.13067024557571066,-50.324131998626214,724.3252148029077,-283.55539664045705
-0.08318919327173069,0.13067024557571066,34.12982365772623,-786.2115710657895,1097.9265880370274
-0.08183314569065699,0.13065274745875724,-49.27110426007805,819.6320973596753,-203.9638146600295
-0.08183314569065699,0.13065274745875724,33.06307327097668,-758.6336405345621,1093.0563932974699
-0.0804770981095833,0.13063524934180384,-48.101894069128434,897.5767107392286,-133.0421477843744
-0.0804770981095833,0.13063524934180384,32.03455195792759,-730.0278988910037,1087.4826129007538
-0.07912105052850961,0.13061775122485045,-46.83977649236219,958.5265456073823,-71.38258523072913
-0.07912105052850961,0.13061775122485045,31.045415879964693,-700.7519534736235,1081.3275416990798
-0.07776500294743591,0.13060025310789702,-45.506826380879616,1003.7849925145348,-18.86911905145709
-0.07776500294743591,0.13060025310789702,30.096370787305666,-671.1105491861765,1074.707391783713
-0.07640895536636222,0.13058275499094363,-44.12301190726558,1035.094347291482,25.039830905526713
-0.07640895536636222,0.13058275499094363,29.187739460314898,-641.3618020432812,1067.7329332325633
-0.07505290778528853,0.13056525687399023,-42.705854425005356,1054.2942961955432,61.08900552069237
-0.07505290778528853,0.13056525687399023,28.319521325005912,-611.7225440787997,1060.5095021972047
-0.07369686020421483,0.13054775875703684,-41.27044586831267,1063.1258616052653,90.07860239466619
-0.07369686020421483,0.13054775875703684,27.491445291229766,-582.3730140485588,1053.1365588611477
-0.07234081262314114,0.1305302606400834,-39.82965371574711,1063.1405707905162,112.77938237061477
-0.07234081262314114,0.1305302606400834,26.703016581871893,-553.4610696631001,1045.706940026019
-0.07098476504206744,0.13051276252313002,-38.39440009587265,1055.6743533169474,129.89166450362933
-0.07098476504206744,0.13051276252313002,25.95355811591798,-525.1060469807682,1038.3059196129448
-0.06962871746099375,0.13049526440617662,-36.97394961025179,1041.856074085834,142.03144589479083
-0.06962871746099375,0.13049526440617662,25.242246864696384,-497.4023519539747,1031.010164856684
-0.06827266987992006,0.1304777662892232,-35.57617331623406,1022.6316280808641,149.73160938848602
-0.06827266987992006,0.1304777662892232,24.56814550648501,-470.42283742455123,1023.8866561077322
-0.06691662229884637,0.1304602681722698,-34.20777603193211,998.792805981562,153.45054152274045
-0.06691662229884637,0.1304602681722698,23.93022964837065,-444.22199486180114,1016.9916236264454
