kx,ky,Hk,Vx,Vy
0.07516100036681256,0.0711256267606455,3.8175129114824977,-586.4292957123697,171.35479469996153
0.07646048843716846,0.0711755336437854,1.2161650766461345,549.6653150214025,-301.484463775643
0.07646048843716846,0.0711755336437854,3.11376876910278,-481.5138314049921,286.76848663005256
0.07775997650752436,0.07122544052692531,1.5736982909663702,-100.63563283038472,-465.6032801636695
0.07775997650752436,0.07122544052692531,2.840688581258326,164.6718361096547,429.62730213955734
0.07905946457788027,0.0712753474100652,1.066040673977573,-525.939834217856,-281.9231939291208
0.07905946457788027,0.0712753474100652,3.4274109688338608,587.4340527928325,224.59364162181274
0.08035895264823614,0.0713252542932051,0.31616807324550644,-593.0046523479078,-204.54284553848282
0.08035895264823614,0.0713252542932051,4.2529932782621795,653.5165615733995,125.79746800572954
0.08165844071859205,0.071375161176345,-0.4764349937583406,-608.8231565954975,-179.21821076489582
0.08165844071859205,0.071375161176345,5.119959342781813,669.8854381397239,79.02560073603593
0.08295792878894795,0.0714250680594849,-1.278999151947187,-611.6766191410514,-172.62151056204544
0.08295792878894795,0.0714250680594849,5.997505927464903,674.7816506612951,50.9803958480482
0.08425741685930385,0.07147497494262481,-2.0811789817030126,-608.9650155003337,-174.3226724723085
0.08425741685930385,0.07147497494262481,6.877194246168655,675.5516242098149,31.26099124611302
0.08555690492965973,0.0715248818257647,-2.8777062760445986,-602.8763852161842,-180.21070476147952
0.08555690492965973,0.0715248818257647,7.755585997365718,674.3166694883816,15.784478392284232
0.08685639300001563,0.0715747887089046,-3.6649770896970626,-594.2639944584703,-188.34203073631593
0.08685639300001563,0.0715747887089046,8.630813276078781,671.8502230591762,2.6340488727146942
0.08815588107037153,0.0716246955920445,-4.440090224317203,-583.539235738419,-197.6662184328439
0.08815588107037153,0.0716246955920445,9.501600024019623,668.4708416703421,-9.215446627679945
0.08945536914072744,0.07167460247518441,-5.200510272556036,-570.9412083507125,-207.5540543454589
0.08945536914072744,0.07167460247518441,10.366908169410369,664.3119034350151,-20.369574384446814
0.09075485721108331,0.0717245093583243,-5.943932408485075,-556.6345682362962,-217.59645589484467
0.09075485721108331,0.0717245093583243,11.225785685873863,659.4196152096304,-31.21552834757908
0.09205434528143921,0.0717744162414642,-6.668223891435975,-540.750054477444,-227.50923703559488
0.09205434528143921,0.0717744162414642,12.077291594412541,653.7937453207637,-42.017453594002525
0.09335383335179512,0.0718243231246041,-7.371398360437831,-523.4029718256677,-237.08417000722443
0.09335383335179512,0.0718243231246041,12.920454059200576,647.4063740380125,-52.96543011556854
0.094653321422151,0.07187423000774401,-8.051605366164686,-504.7022114760761,-246.16216481854107
0.094653321422151,0.07187423000774401,13.754244115708861,640.2112578897775,-64.20228418901382
0.0959528094925069,0.07192413689088391,-8.707127373893801,-484.75483139602403,-254.61778999857071
0.0959528094925069,0.07192413689088391,14.577557375355529,632.1488437871933,-75.83899109017665
0.0972522975628628,0.0719740437740238,-9.336380498450442,-463.6683889800511,-262.34995203670553
0.0972522975628628,0.0719740437740238,15.3892000985845,623.1491411348313,-87.96383784058077
0.0985517856332187,0.0720239506571637,-9.9379170344633,-441.5520580776114,-269.2760782413123
0.0985517856332187,0.0720239506571637,16.1878778518716,613.1335002065192,-100.64798668529498
0.0998512737035746,0.07207385754030361,-10.510428711284654,-418.51704901875985,-275.32836744652394
0.0998512737035746,0.07207385754030361,16.97218585263833,602.0158326470431,-113.94886027544102
0.10115076177393048,0.07212376442344351,-11.052750045717971,-394.67660883847253,-280.45129555317635
0.10115076177393048,0.07212376442344351,17.740600573721384,589.7035698066758,-127.91214776606374
0.10245024984428638,0.0721736713065834,-11.563861408245355,-370.14575959301555,-284.5998964762312
0.10245024984428638,0.0721736713065834,18.491472447357115,576.0985369016457,-142.57289923658627
0.10374973791464229,0.0722235781897233,-12.042891560659971,-345.04087129202446,-287.73852571418405
0.10374973791464229,0.0722235781897233,19.223019678605613,561.0978615270174,-157.95599214878615
0.10504922598499816,0.07227348507286321,-12.489119513369715,-319.47913334446395,-289.83992240286176
0.10504922598499816,0.07227348507286321,19.933323298937278,544.5950045319037,-174.0761492069999
0.10634871405535407,0.07232339195600311,-12.901975613582543,-293.5779705423381,-290.8844513742636
0.10634871405535407,0.07232339195600311,20.620323686300807,526.4809854662823,-190.93762714584156
0.10764820212570997,0.07237329883914301,-13.281041823323239,-267.45443945943856,-290.85944788420954
0.10764820212570997,0.07237329883914301,21.281818860802414,506.64586629413134,-208.53366232360537
0.10894769019606587,0.0724232057222829,-13.626051185501773,-241.2246350654835,-289.7586143809497
0.10894769019606587,0.0724232057222829,21.915464940331553,484.9805515730117,-226.8457415826366
0.11024717826642177,0.07247311260542282,-13.936886510169172,-215.00313338892389,-287.5814366126947
0.11024717826642177,0.07247311260542282,22.518779209573104,461.37895804312313,-245.84276003477393
0.11154666633677765,0.07252301948856271,-14.21357834337818,-188.9024931523421,-284.3325987681573
0.11154666633677765,0.07252301948856271,23.08914631728215,435.7405994602943,-265.48012790059306
0.11284615440713355,0.07257292637170261,-14.456302308519742,-163.03283689725959,-280.02138611853064
0.11284615440713355,0.07257292637170261,23.623828166532164,407.973621790181,-285.69889408067667
0.11414564247748946,0.0726228332548425,-14.665375934774339,-137.5015299502732,-274.661069927082
0.11414564247748946,0.0726228332548425,24.119978095027243,377.9983080179148,-306.424963052564
0.11544513054784533,0.07267274013798242,-14.841255109759413,-112.41297357102522,-268.26827392442016
0.11544513054784533,0.07267274013798242,24.57465994977006,345.751049546623,-327.5684923266592
0.11674461861820123,0.07272264702112231,-14.984530313463523,-87.86852678233099,-260.8623248681548
0.11674461861820123,0.07272264702112231,24.9848726334679,311.1887516246425,-349.0235682216836
0.11804410668855714,0.07277255390426221,-15.095922808573825,-63.966569792803234,-252.4645919325121
0.11804410668855714,0.07277255390426221,25.347580629401172,274.29360333571805,-370.6682659566252
0.11934359475891304,0.07282246078740211,-15.176280978463545,-40.80272069050406,-243.0978211459367
0.11934359475891304,0.07282246078740211,25.65975088829255,235.0780993439509,-392.36520345093265
0.12064308282926894,0.072872367670542,-15.226577019108554,-18.470216331589665,-232.7854720156996
0.12064308282926894,0.072872367670542,25.918396278137372,193.59015315476597,-413.9626939647301
0.12194257089962482,0.07292227455368192,-15.24790420555729,2.9395318232956513,-221.55106404192182
0.12194257089962482,0.07292227455368192,26.12062555369625,149.91809416555026,-435.29658800034326
0.12324205896998072,0.07297218143682181,-15.241474968225331,23.336195679280202,-209.41754122432576
0.12324205896998072,0.07297218143682181,26.263699500381684,104.19529901527564,-456.1928673959162
0.12454154704033663,0.07302208831996171,-15.20862002997146,42.62958984744136,-196.40666311922772
0.12454154704033663,0.07302208831996171,26.345092560380834,56.604178945741594,-476.47101300539737
0.1258410351106925,0.0730719952031016,-15.15078887269782,60.72851806386305,-182.53843175514268
0.1258410351106925,0.0730719952031016,26.362558879645945,7.379237012305535,-495.9481122242333
0.1271405231810484,0.07312190208624152,-15.069551822744312,77.539390021578,-167.83056504846982
0.1271405231810484,0.07312190208624152,26.314201355711017,-43.19107057779181,-514.4436066002302
0.1284400112514043,0.07317180896938141,-14.966604068313963,92.96458935477912,-152.29802962209143
0.1284400112514043,0.07317180896938141,26.19854195897159,-94.76388082983404,-531.7845080947642
-0.03858345196786221,0.06799797752615554,-15.231138673968834,100.40911773199726,-173.40402244435884
-0.03858345196786221,0.06799797752615554,25.620599677853036,-83.42817394596726,-521.1112517487379
-0.037283963897506316,0.06804788440929543,-15.098683281334845,115.90123488272766,-157.19307718778037
-0.037283963897506316,0.06804788440929543,25.452897779763184,-134.12400235886983,-536.6907181789783
-0.03598447582715042,0.06809779129243533,-14.946261430022114,129.8455944691249,-140.19854761625862
-0.03598447582715042,0.06809779129243533,25.218348461818408,-185.09568108855723,-550.8810560056218
-0.03468498775679452,0.06814769817557524,-14.775917563725695,142.12953200268356,-122.42709069020005
-0.03468498775679452,0.06814769817557524,24.916952054416946,-235.89504549946895,-563.5697847277577
-0.03338549968643863,0.06819760505871514,-14.589850168974905,152.62848099806254,-103.88122258889877
-0.03338549968643863,0.06819760505871514,24.549323139783382,-286.03331863014427,-574.6690988012198
-0.03208601161608273,0.06824751194185504,-14.390429073489969,161.2027700637432,-84.55933755960297
-0.03208601161608273,0.06824751194185504,24.11673909122949,-334.98568791534564,-584.1190301970809
-0.030786523545726835,0.06829741882499493,-14.180217166098664,167.69403271786058,-64.455978067591
-0.030786523545726835,0.06829741882499493,23.62118230921296,-382.1961598702631,-591.8894702217559
-0.02948703547537094,0.06834732570813484,-13.961997041872417,171.92125970001211,-43.562446734110445
-0.02948703547537094,0.06834732570813484,23.0653761260003,-427.0822781045518,-597.9808228668554
-0.028187547405015043,0.06839723259127474,-13.738803005191272,173.67658741630325,-21.867883252788236
-0.028187547405015043,0.06839723259127474,22.45281487831143,-469.039336365104,-602.4231107710881
-0.026888059334659146,0.06844713947441464,-13.513958684053712,172.72102506910585,0.6390301992423072
-0.026888059334659146,0.06844713947441464,21.787789056087227,-507.443854129359,-605.2734009187501
-0.02558857126430325,0.06849704635755453,-13.29112014906406,168.78049969400334,23.967525489354816
-0.02558857126430325,0.06849704635755453,21.07540659757064,-541.6563262896096,-606.6114517233049
-0.024289083193947354,0.06854695324069444,-13.074323783674,161.54287231838856,48.12111183050926
-0.024289083193947354,0.06854695324069444,20.32161116349466,-571.0236305047089,-606.5335029770735
-0.022989595123591458,0.06859686012383434,-12.868037069815148,150.65698352349142,73.09255962806822
-0.022989595123591458,0.06859686012383434,19.533197407287332,-594.8819961683889,-605.1441428829296
-0.021690107053235562,0.06864676700697424,-12.677208743536614,135.73535110306887,98.85722946989115
-0.021690107053235562,0.06864676700697424,18.717821660472737,-612.5621214118013,-602.5462165659279
-0.020390618982879666,0.06869667389011413,-12.507312223721478,116.3628655254711,125.36457063482854
-0.020390618982879666,0.06869667389011413,17.884003864359897,-623.3988553404258,-598.8288360614536
-0.01909113091252377,0.06874658077325405,-12.364372649198575,92.11463405494247,152.5278736487045
-0.01909113091252377,0.06874658077325405,17.041112847614002,-626.7487556538159,-594.0537881087491
-0.017791642842167874,0.06879648765639394,-12.254963285898889,62.58678211283581,180.21287269609016
-0.017791642842167874,0.06879648765639394,16.199322215507003,-622.0195519635287,-588.2411096248339
-0.016492154771811977,0.06884639453953384,-12.186151943679743,27.44404877784798,208.2266360998344
-0.016492154771811977,0.06884639453953384,15.369518672764517,-608.7156093990927,-581.3553977969673
-0.015192666701456081,0.06889630142267374,-12.165373659138634,-13.513388434417328,236.309349303922
-0.015192666701456081,0.06889630142267374,14.563139868393602,-586.502097149066,-573.2955408016371
-0.013893178631100185,0.06894620830581365,-12.200204754370095,-60.26526809098065,264.13285561173353
-0.013893178631100185,0.06894620830581365,13.79191735458092,-555.2867151672175,-563.8917715546513
-0.012593690560744289,0.06899611518895354,-12.2980191981893,-112.47718921727443,291.31057251736013
-0.012593690560744289,0.06899611518895354,13.067505740033567,-515.3108087222561,-552.9146607667686
-0.011294202490388393,0.06904602207209344,-12.465524934581879,-169.41508062169828,317.4226546867557
-0.011294202490388393,0.06904602207209344,12.400995563899226,-467.232146044285,-540.0998871914666
-0.009994714420032497,0.06909592895523334,-12.708207106274536,-229.89493360905195,342.057034531405
-0.009994714420032497,0.06909592895523334,11.802336430069417,-412.1727974675602,-525.1893584378226
-0.0086952263496766,0.06914583583837325,-13.029742403193538,-292.29660960080423,364.861170781743
-0.0086952263496766,0.06914583583837325,11.279734039119512,-351.7034476690454,-507.9834371673383
-0.007395738279320704,0.06919574272151315,-13.431481250978766,-354.65981584594886,385.5928575086875
-0.007395738279320704,0.06919574272151315,10.839117079703204,-287.74615895453087,-488.39253655920646
-0.006096250208964808,0.06924564960465304,-13.912104264107764,-414.85626403377415,404.155014342984
-0.006096250208964808,0.06924564960465304,10.483779530339607,-222.40165226194205,-466.4729078235347
-0.004796762138608912,0.06929555648779294,-14.46753355152047,-470.80365081746083,420.6023497284212
-0.004796762138608912,0.06929555648779294,10.214278003332863,-157.73552045317075,-442.4344064931525
-0.003497274068253016,0.06934546337093285,-15.091121949355875,-520.669762445503,435.11700453634506
-0.003497274068253016,0.06934546337093285,10.028606202925799,-95.57509769423804,-416.6172339648052
-0.00219778599789712,0.06939537025407275,-15.774076311550274,-563.019428099083,447.961187841403
-0.00219778599789712,0.06939537025407275,9.92260161643885,-37.36425709308252,-389.44555055887696
-0.0008982979275412237,0.06944527713721264,-16.506022719971295,-596.8804094160162,459.4215400043222
-0.0008982979275412237,0.06944527713721264,9.89049131910172,15.899987099254318,-361.3725764904264
0.00040119014281467247,0.06949518402035254,-17.275608401005893,-621.7326688418427,469.75970758832545
