kx,ky,Hk,Vx,Vy
-0.020521008507276207,0.14072533558685932,-25.110472941330357,15.255616368124322,-328.5360661709248
-0.020521008507276207,0.14072533558685932,23.694711298456017,-135.96483270132103,664.2616616427925
-0.01922152043692031,0.1407706531703417,-25.116442044898303,-0.9066120664504318,-341.84324958322736
-0.01922152043692031,0.1407706531703417,23.55111388309424,-130.86459006522338,651.5644355873835
-0.017922032366564415,0.14081597075382413,-25.14340548875286,-16.13776632587045,-354.92525033613555
-0.017922032366564415,0.14081597075382413,23.413826296046473,-125.35928840969044,638.7888327409438
-0.01662254429620852,0.14086128833730652,-25.190151165692534,-30.450038450417686,-367.79485659766976
-0.01662254429620852,0.14086128833730652,23.283394309084848,-119.41374348005824,625.9322122825163
-0.015323056225852616,0.1409066059207889,-25.255484510751543,-43.857220816280154,-380.46739650768
-0.015323056225852616,0.1409066059207889,23.160408390818564,-112.99414150681167,612.9916291839507
-0.014023568155496727,0.1409519235042713,-25.33823057293537,-56.37453396169693,-392.9604349508599
-0.014023568155496727,0.1409519235042713,23.04550195921463,-106.06796743841508,599.9638874928276
-0.012724080085140838,0.14099724108775372,-25.43723587431884,-68.01849180490456,-405.29348008851633
-0.012724080085140838,0.14099724108775372,22.939349732673072,-98.60392968132426,586.8456045916665
-0.011424592014784934,0.1410425586712361,-25.5513701035689,-78.80680124574162,-417.48769872185363
-0.011424592014784934,0.1410425586712361,22.84266618260606,-90.5718844756673,573.6332851806229
-0.010125103944429031,0.1410878762547185,-25.679527686974083,-88.75829310403546,-429.56563945444077
-0.010125103944429031,0.1410878762547185,22.75620408636401,-81.94276308212721,560.3234039185434
-0.008825615874073142,0.1411331938382009,-25.820629276060053,-97.89288137188723,-441.55096259259847
-0.008825615874073142,0.1411331938382009,22.680753175140932,-72.68850499652277,546.9124958880031
-0.007526127803717253,0.14117851142168328,-25.973623186949276,-106.23154783191778,-453.46817576450525
-0.007526127803717253,0.14117851142168328,22.61713886725773,-62.782000447353674,533.3972543069323
-0.00622663973336135,0.1412238290051657,-26.137486822786066,-113.79634920237493,-465.3423743458055
-0.00622663973336135,0.1412238290051657,22.566221072934844,-52.19704547481306,519.7746351791583
-0.004927151663005447,0.1412691465886481,-26.31122810695572,-120.61044410055663,-477.19898594505867
-0.004927151663005447,0.1412691465886481,22.528893052356366,-40.908312937111326,506.04196884371385
-0.0036276635926495576,0.14131446417213048,-26.49388695131431,-126.69813725225863,-489.06351841965375
-0.0036276635926495576,0.14131446417213048,22.50608030444498,-28.89134284469115,492.19707863762386
-0.0023281755222936684,0.14135978175561287,-26.68453678039458,-132.084938506775,-500.9613111561588
-0.0023281755222936684,0.14135978175561287,22.498739459308858,-16.122555479280216,478.23840711794634
-0.0010286874519377653,0.14140509933909526,-26.8822861294749,-136.79763433031815,-512.917289652522
-0.0010286874519377653,0.14140509933909526,22.507857142840237,-2.579290812461086,464.1651504868458
0.00027080061841813774,0.14145041692257768,-27.086280331387478,-140.86436953756242,-524.9557237772929
0.00027080061841813774,0.14145041692257768,22.534448777377865,11.760122213085973,449.97740202045907
0.001570288688774027,0.14149573450606007,-27.29570330414874,-144.31473707178424,-537.0999904478332
0.001570288688774027,0.14149573450606007,22.57955727769619,26.916262942561225,435.6763054117878
0.002869776759129916,0.14154105208954246,-27.509779448675964,-147.1798736520271,-549.3723418581887
0.002869776759129916,0.14154105208954246,22.6442515969876,42.9084792032582,421.264218993905
0.004169264829485819,0.14158636967302485,-27.72777566305576,-149.49255906722763,-561.7936807911838
0.004169264829485819,0.14158636967302485,22.729625072867158,59.75470686059376,406.74489180796166
0.005468752899841722,0.14163168725650724,-27.94900347698848,-151.2873168090563,-574.3833449582488
0.005468752899841722,0.14163168725650724,22.836793518832614,77.47124524244215,392.12365242035804
0.0067682409701976115,0.14167700483998966,-28.17282130703088,-152.6005135990309,-587.1589027135127
0.0067682409701976115,0.14167700483998966,22.966893002272023,96.07248508340211,377.40761127211573
0.0080677290405535,0.14172232242347205,-28.39863683009837,-153.47045518493667,-600.13596287057
0.0080677290405535,0.14172232242347205,23.12107724586167,115.57058585644289,362.60587716702736
0.009367217110909404,0.14176764000695444,-28.625909469257735,-153.93747556489586,-613.328001693561
0.009367217110909404,0.14176764000695444,23.30051458535422,135.975099659329,347.7297882786214
0.010666705181265307,0.14181295759043683,-28.854152982153643,-154.04401655659106,-626.7462104161649
0.010666705181265307,0.14181295759043683,23.50638441334231,157.29253920089897,332.7931577939465
0.011966193251621196,0.14185827517391922,-29.082938138395967,-153.83469438087602,-640.3993668387184
0.011966193251621196,0.14185827517391922,23.739873035655116,179.5258878875741,317.81253403105825
0.013265681321977085,0.14190359275740164,-29.311895467905345,-153.35634969404384,-654.293734635247
0.013265681321977085,0.14190359275740164,24.002168864763625,202.67405051760258,302.8074745987925
0.014565169392332988,0.14194891034088403,-29.540718057627714,-152.65807730695568,-668.4329939387295
0.014565169392332988,0.14194891034088403,24.294456872964567,226.73124361136027,287.80083394235993
0.01586465746268889,0.14199422792436642,-29.769164369194854,-151.79123169963916,-682.8182065331862
0.01586465746268889,0.14199422792436642,24.61791222711077,251.6863248857474,272.81906349572824
0.01716414553304478,0.1420395455078488,-29.99706104515311,-150.80940440769373,-697.4478185351192
0.01716414553304478,0.1420395455078488,24.973693026241683,277.52206172373366,257.8925236933559
0.01846363360340067,0.1420848630913312,-30.224305666473,-149.76836945095718,-712.3177027701574
0.01846363360340067,0.1420848630913312,25.362932063340622,304.214338579172,243.05580736037612
0.019763121673756573,0.14213018067481362,-30.450869419256286,-148.7259932227061,-727.421242125007
0.019763121673756573,0.14213018067481362,25.786727532179036,331.7313029284796,228.34807460211078
0.021062609744112476,0.142175498258296,-30.676799624224273,-147.74210567890958,-742.7494539760346
0.021062609744112476,0.142175498258296,26.24613259922517,360.0324484346807,213.81340032575093
0.022362097814468365,0.1422208158417784,-30.90222207880736,-146.8783302719416,-758.29115437217
0.022362097814468365,0.1422208158417784,26.742143757834672,389.06763213640005,199.50113713746958
0.023661585884824254,0.1422661334252608,-31.127343158697137,-146.19787085751526,-774.0331590110422
0.023661585884824254,0.1422661334252608,27.2756878761566,418.77601946397994,185.46629859107838
0.024961073955180157,0.1423114510087432,-31.35245162389295,-145.76525474530953,-789.9605162422897
0.024961073955180157,0.1423114510087432,27.847607839630268,449.08494622998364,171.76997090406834
0.02626056202553606,0.1423567685922256,-31.57792007356928,-145.6460321205784,-806.0567654325337
0.02626056202553606,0.1423567685922256,28.458646671203145,479.90868011722193,158.47976533771345
0.02756005009589195,0.142402086175708,-31.804205994787136,-145.90643317160826,-822.3042121249449
0.02756005009589195,0.142402086175708,29.109429984697353,511.1470549402099,145.67032869972067
0.02885953816624784,0.14244740375919038,-32.031852352074225,-146.61298533111852,-838.684209631804
0.02885953816624784,0.14244740375919038,29.800446585247908,542.6839385608683,133.42393601690637
0.030159026236603742,0.14249272134267277,-32.26148766815017,-147.83209397492533,-855.1774351320275
0.030159026236603742,0.14249272134267277,30.532026971056187,574.3854789757934,121.83119753857838
0.031458514306959645,0.14253803892615519,-32.4938255503247,-149.62959060399353,-871.7641471282675
0.031458514306959645,0.14253803892615519,31.304319407075198,606.0980519877104,110.99192199755569
0.032758002377315534,0.14258335650963758,-32.729663621967916,-152.07025284484135,-888.4244103665229
0.032758002377315534,0.14258335650963758,32.11726312710711,637.6458069304107,101.01618973030607
0.034057490447671424,0.14262867409311997,-32.96988182338782,-155.21730042643802,-905.1382741271843
0.034057490447671424,0.14262867409311997,32.97055806778077,668.8276730616859,92.02570285119987
0.03535697851802733,0.14267399167660236,-33.21544005078495,-159.13187052952713,-921.8858902254185
0.03535697851802733,0.14267399167660236,33.86363033634197,699.4136471375876,84.1554952796903
0.03665646658838323,0.14271930926008475,-33.46737510494793,-163.87247448755465,-938.6475581330844
0.03665646658838323,0.14271930926008475,34.795592352705214,729.1401311367216,77.55610271831505
0.03795595465873912,0.14276462684356717,-33.72679692206803,-169.49443571010912,-955.4036863302574
0.03795595465873912,0.14276462684356717,35.7651962718336,757.7040272144316,72.39631088415406
0.03925544272909501,0.14280994442704956,-33.99488405671801,-176.04930590501067,-972.1346612390696
0.03925544272909501,0.14280994442704956,36.77077887191213,784.7552250209576,68.86661750235936
0.04055493079945091,0.14285526201053195,-34.27287838072493,-183.58425323800535,-988.820617764902
0.04055493079945091,0.14285526201053195,37.810195575192665,809.8870375128971,67.18355579365166
0.041854418869806814,0.14290057959401434,-34.562078950667924,-192.1414120698718,-1005.441108407843
0.041854418869806814,0.14290057959401434,38.8807406471644,832.6240641749896,67.59502662160196
0.0431539069401627,0.14294589717749673,-34.86383498033163,-201.75717945593848,-1021.974670915279
0.0431539069401627,0.14294589717749673,39.979049908955545,852.4069057122341,70.38675840936969
0.04445339501051859,0.14299121476097915,-35.179537832183584,-212.4614387982616,-1038.3982973062882
0.04445339501051859,0.14299121476097915,41.1009815494799,868.5731647509475,75.8899317077347
0.045752883080874496,0.14303653234446154,-35.510611913411566,-224.27668601438623,-1054.6868095776363
0.045752883080874496,0.14303653234446154,42.24146996818742,880.3343270732242,84.48982201906755
0.0470523711512304,0.14308184992794393,-35.858504326942565,-237.2170284061037,-1070.8121492587047
0.0470523711512304,0.14308184992794393,43.394347296040976,886.7485840124398,96.63495086754851
0.0483518592215863,0.14312716751142632,-36.2246730860802,-251.2870210996306,-1086.7425889686037
0.0483518592215863,0.14312716751142632,44.55212788219427,886.6907057251325,112.84556366461447
0.04965134729194218,0.1431724850949087,-36.61057365253092,-266.4803004281855,-1102.4418739772157
0.04965134729194218,0.1431724850949087,45.70575361151721,878.8221664471757,133.71908407455624
0.05095083536229808,0.14321780267839113,-37.017643501403825,-282.77796777696045,-1117.868300186389
0.05095083536229808,0.14321780267839113,46.84430418403561,861.5685486518761,159.92828421450992
0.05225032343265398,0.14326312026187352,-37.447284352431566,-300.1466709125045,-1132.9737315762034
0.05225032343265398,0.14326312026187352,47.95468921376306,833.1176841677236,192.2050398076626
0.05354981150300986,0.1433084378453559,-37.900841633088106,-318.53632221916615,-1147.7025545700646
0.05354981150300986,0.1433084378453559,49.02136202428257,791.4616792876777,231.29877986083122
0.05484929957336576,0.1433537554288383,-38.37958065437661,-337.8773839231758,-1161.9905584081723
0.05484929957336576,0.1433537554288383,50.026132299064315,734.5181362341162,277.89507218568485
0.056148787643721665,0.1433990730123207,-38.88465888109043,-358.07763845879794,-1175.7637187771284
0.056148787643721665,0.1433990730123207,50.94820705129601,660.3756690551267,332.4791978828113
0.05744827571407757,0.1434443905958031,-39.41709356090551,-379.01834657851043,-1188.9368457391472
0.05744827571407757,0.1434443905958031,51.76464662388253,567.7034148560505,395.1381818745662
0.05874776378443347,0.1434897081792855,-39.977723835282376,-400.5496754448827,-1201.4120353582302
0.05874776378443347,0.1434897081792855,52.451451878737814,456.32149259185906,465.32086358860914
0.060047251854789346,0.1435350257627679,-40.56716628227504,-422.48525257714886,-1213.0768360900247
0.060047251854789346,0.1435350257627679,52.98543809130055,327.82923778477715,541.6223423808831
0.06134673992514525,0.14358034334625028,-41.185762628470485,-444.59566831452065,-1223.8020046733102
0.06134673992514525,0.14358034334625028,53.34683134022676,186.04861801662295,621.7087243293807
0.06264622799550115,0.14362566092973267,-41.83351810486798,-466.6007095709096,-1233.4386808035013
0.06264622799550115,0.14362566092973267,53.52214675297249,36.95973673934621,702.5015607262774
0.06394571606585703,0.1436709785132151,-42.51002860183543,-488.16006359519173,-1241.814754862103
0.06394571606585703,0.1436709785132151,53.506544535894065,-112.0701026536147,780.6483665748323
0.06524520413621293,0.14371629609669748,-43.214394399525816,-508.8621894549087,-1248.7301397819574
0.06524520413621293,0.14371629609669748,53.30481314947106,-253.6062422333825,853.140095436233
0.06654469220656883,0.14376161368017987,-43.94511782515556,-528.211033295338,-1253.9505919561664
0.06654469220656883,0.14376161368017987,52.930573387481516,-381.50538809019275,917.8249593620436
0.06784418027692474,0.14380693126366226,-44.69998176168826,-545.6102937840864,-1257.1996698791902
0.06784418027692474,0.14380693126366226,52.40401328391431,-491.7738016461381,973.6231718274186
0.06914366834728064,0.14385224884714468,-45.47590560804331,-560.3450879483181,-1258.1484005663633
0.06914366834728064,0.14385224884714468,51.74897500526298,-582.7094978861631,1020.4251281091686
0.07044315641763652,0.14389756643062707,-46.26877528389589,-571.5612342822311,-1256.4022970884835
0.07044315641763652,0.14389756643062707,50.99023868963452,-654.4914671161604,1058.8027452653039
0.07174264448799242,0.14394288401410946,-47.07324458852785,-578.2431445657456,-1251.4856362480393
0.07174264448799242,0.14394288401410946,50.15150856886188,-708.5417042097539,1089.6908632321088
0.07304213255834832,0.14398820159759185,-47.88250738241372,-579.192791252438,-1242.823537938293
0.07304213255834832,0.14398820159759185,49.25421191826477,-746.9243938298521,1114.1365424949975
0.0743416206287042,0.14403351918107424,-48.68804485505744,-573.0148133095939,-1229.7236665939427
