kx,ky,Hk,Vx,Vy
-0.07586549471909931,0.14198169727251894,39.41027123035113,-612.9842326295297,1218.6158870446984
-0.07456282865684367,0.14200899156831745,-50.65316707786823,863.1417244694788,-121.30786980319144
-0.07456282865684367,0.14200899156831745,38.66156230571882,-587.4569687373911,1211.604471263705
-0.07326016259458804,0.14203628586411599,-49.5097096487811,894.4414659043252,-79.02893418586238
-0.07326016259458804,0.14203628586411599,37.945796202730364,-562.1280418376151,1203.7521245260175
-0.07195749653233241,0.1420635801599145,-48.3324197665568,913.8003757045866,-44.689448850826324
-0.07195749653233241,0.1420635801599145,37.26257098304991,-537.1786893109689,1195.136602624338
-0.07065483047007677,0.142090874455713,-47.13584635323308,923.0480549628426,-17.27906880594981
-0.07065483047007677,0.142090874455713,36.611271459737736,-512.7589645002381,1185.8274260845249
-0.06935216440782113,0.1421181687515115,-45.93224677454069,923.8222354747097,4.145898714444488
-0.06935216440782113,0.1421181687515115,35.99110664716793,-488.9921431757614,1175.8866675069914
-0.06804949834556549,0.14214546304731002,-44.73186486506204,917.5379064570665,20.426216521337988
-0.06804949834556549,0.14214546304731002,35.40114198518488,-465.97839715358634,1165.3695873242334
-0.06674683228330985,0.14217275734310852,-43.543222469056246,905.3939702052178,32.29114394856465
-0.06674683228330985,0.14217275734310852,34.84032719128159,-443.79787846981014,1154.3251893610025
-0.06544416622105423,0.14220005163890703,-42.37338961274159,888.3968281717341,40.36427749910248
-0.06544416622105423,0.14220005163890703,34.30752043320282,-422.5133227076631,1142.7967444621866
-0.06414150015879859,0.14222734593470554,-41.2282193730975,867.3892207379632,45.17567458565965
-0.06414150015879859,0.14222734593470554,33.80150939139373,-402.17225475474635,1130.8223123626906
-0.06283883409654295,0.14225464023050405,-40.11254482666467,843.0784028816711,47.175729215513094
-0.06283883409654295,0.14225464023050405,33.32102968527761,-382.8088621885819,1118.4352779465564
-0.06153616803428732,0.14228193452630256,-39.03034086904924,816.0610839525942,46.74850918736683
-0.06153616803428732,0.14228193452630256,32.86478106149365,-364.4455887715921,1105.6649073297094
-0.060233501972031686,0.14230922882210106,-37.98485579660083,786.8443456598293,44.223553522174484
-0.060233501972031686,0.14230922882210106,32.43144168003379,-347.09449166320354,1092.536921227017
-0.05893083590977605,0.14233652311789957,-36.978717942895166,755.8626222261049,39.88582176961145
-0.05893083590977605,0.14233652311789957,32.01968078150395,-330.7583997232009,1079.074077385617
-0.05762816984752041,0.14236381741369808,-36.01402227793164,723.4911952197808,33.98383167741088
-0.05762816984752041,0.14236381741369808,31.628169972935666,-315.43190575798707,1065.296750138524
-0.056325503785264776,0.14239111170949662,-35.09240119353694,690.0567671494584,26.736174151071584
-0.056325503785264776,0.14239111170949662,31.25559332869475,-301.10222205078423,1051.223493075735
-0.05502283772300914,0.14241840600529512,-34.215082955759655,655.8456678210259,18.336645916195714
-0.05502283772300914,0.14241840600529512,30.90065646648764,-287.7499255139608,1036.8715702087086
-0.053720171660753505,0.14244570030109363,-33.382940613154396,621.1101868653235,8.95824205451999
-0.053720171660753505,0.14244570030109363,30.562094725575534,-275.34961596650953,1022.2574415999451
-0.052417505598497866,0.14247299459689214,-32.59653354954652,586.0734501073398,-1.2437698704083224
-0.052417505598497866,0.14247299459689214,30.238680545180443,-263.87050816759785,1007.3971910298994
-0.051114839536242226,0.14250028889269065,-31.856143369333125,550.9331828468856,-12.129500920855527
-0.051114839536242226,0.14250028889269065,29.929230115849826,-253.2769752357969,992.3068856605844
-0.049812173473986594,0.14252758318848915,-31.16180539617379,515.8646362026744,-23.57265372680783
-0.049812173473986594,0.14252758318848915,29.63260935535483,-243.52905794798176,977.0028606008907
-0.048509507411730955,0.14255487748428766,-30.513336740548667,481.02289529261355,-35.459161852370535
-0.048509507411730955,0.14255487748428766,29.34773924375655,-234.58295120294943,961.501924550958
-0.04720684134947532,0.14258217178008617,-29.910361635587194,446.5447399671752,-47.68614525476562
-0.04720684134947532,0.14258217178008617,29.073600539608556,-226.391475753819,945.8214860693731
-0.045904175287219684,0.14260946607588468,-29.352334542195933,412.55018909421034,-60.16109343190292
-0.045904175287219684,0.14260946607588468,28.809237890728447,-218.90454028436886,929.979603249926
-0.04460150922496405,0.14263676037168319,-28.838561373621936,379.14382686122826,-72.80120675974227
-0.04460150922496405,0.14263676037168319,28.553763348295178,-212.0695961509009,913.9949625209296
-0.04329884316270841,0.1426640546674817,-28.368219077475004,346.4159831398441,-85.53284264800287
-0.04329884316270841,0.1426640546674817,28.306359291813095,-205.83208474167913,897.8867947328174
-0.04199617710045278,0.1426913489632802,-27.940373732449103,314.44381872964743,-98.29102674727349
-0.04199617710045278,0.1426913489632802,28.066280774054135,-200.13587550209874,881.6747385688136
-0.04069351103819714,0.1427186432590787,-27.553997261274766,283.29234949122105,-111.01900075944476
-0.04069351103819714,0.1427186432590787,27.832857298927898,-194.92369128074733,865.378662538281
-0.0393908449759415,0.14274593755487724,-27.207982825313753,253.01543034383167,-123.66778764629149
-0.0393908449759415,0.14274593755487724,27.605494050486378,-190.1375167796742,849.018457381836
-0.03808817891368587,0.14277323185067575,-26.901158945220665,223.65671027498973,-136.19576240126796
-0.03808817891368587,0.14277323185067575,27.383672597419,-185.71898551459725,832.613810668315
-0.03678551285143023,0.14280052614647426,-26.63230238222551,195.25056238951757,-148.56822224060133
-0.03678551285143023,0.14280052614647426,27.166951103668175,-181.60974075243837,816.183974768556
-0.0354828467891746,0.14282782044227277,-26.400149812616842,167.8229881532657,-160.7569542845578
-0.0354828467891746,0.14282782044227277,26.954964081778538,-177.7517663181755,799.7475383503155
-0.03418018072691896,0.14285511473807128,-26.203408331288752,141.39249194596164,-172.73980174007906
-0.03418018072691896,0.14285511473807128,26.74742173074507,-174.08768386089153,783.3222101697467
-0.03287751466466333,0.14288240903386978,-26.04076482646818,115.97092044225745,-184.50023146957363
-0.03287751466466333,0.14288240903386978,26.544108904235788,-170.5610140492181,766.9246223559077
-0.03157484860240769,0.1429097033296683,-25.910894275423193,91.5642608449495,-196.0269068390196
-0.03157484860240769,0.1429097033296683,26.344883757936376,-167.11640013964043,750.5701587143592
-0.030272182540152057,0.1429369976254668,-25.81246701872954,68.17339229450936,-207.31327007313854
-0.030272182540152057,0.1429369976254668,26.149676126211215,-163.6997933522669,734.2728119125672
-0.028969516477896418,0.1429642919212653,-25.744155077647033,45.794785613105745,-218.35713818277915
-0.028969516477896418,0.1429642919212653,25.958485678534235,-160.25860043238166,718.0450718415373
-0.02766685041564078,0.14299158621706382,-25.70463758490102,24.421147692275653,-229.1603160246329
-0.02766685041564078,0.14299158621706382,25.77137990508678,-156.74179462774893,701.897846035248
-0.026364184353385146,0.14301888051286232,-25.692605403162535,4.042008129304035,-239.7282293371197
-0.026364184353385146,0.14301888051286232,25.588491978856585,-153.099992039163,685.8404118177289
-0.025061518291129507,0.14304617480866083,-25.70676500789603,-15.355752973090855,-250.06957977532704
-0.025061518291129507,0.14304617480866083,25.410018538581898,-149.28549589091352,669.8803988579576
-0.023758852228873875,0.14307346910445934,-25.745841711867307,-33.78743590006953,-260.1960231251239
-0.023758852228873875,0.14307346910445934,25.2362174332406,-145.2523117150022,654.0238000535
-0.022456186166618236,0.14310076340025787,-25.808582307711763,-51.27010967986047,-270.12187107070633
-0.022456186166618236,0.14310076340025787,25.067405464564022,-140.95613675627342,638.2750081269058
-0.021153520104362604,0.14312805769605638,-25.893757202753903,-67.82225575953754,-279.86381616246456
-0.021153520104362604,0.14312805769605638,24.903956159582133,-136.3543270993418,622.6368749864238
-0.019850854042106958,0.1431553519918549,-26.000162116965754,-83.46346414175645,-289.44067900612316
-0.019850854042106958,0.1431553519918549,24.74629760042997,-131.40584611141338,607.1107907533935
-0.018548187979851333,0.1431826462876534,-26.126619410833193,-98.2141785950635,-298.87317618081454
-0.018548187979851333,0.1431826462876534,24.59491033393482,-126.07119780932372,591.6967793615362
-0.017245521917595694,0.1432099405834519,-26.271979105190944,-112.09548720146769,-308.1837069942754
-0.017245521917595694,0.1432099405834519,24.450325378670428,-120.31234871581734,576.3936077626038
-0.015942855855340055,0.1432372348792504,-26.435119650033474,-125.12895431644193,-317.3961568913434
-0.015942855855340055,0.1432372348792504,24.313122342550535,-114.09264169012711,561.1989059986549
-0.014640189793084415,0.14326452917504892,-26.614948494066155,-137.33648996593533,-326.535715137952
-0.014640189793084415,0.14326452917504892,24.18392765945255,-107.37670511892625,546.1092956984811
-0.01333752373082879,0.14329182347084743,-26.810402501572234,-148.74025276846024,-335.6287042932176
-0.01333752373082879,0.14329182347084743,24.063412948962444,-100.13036075268106,531.1205248993355
-0.012034857668573151,0.14331911776664594,-27.020448258087022,-159.36258262535935,-344.70241894476527
-0.012034857668573151,0.14331911776664594,23.95229349907567,-92.32053338059977,516.2276074679572
-0.010732191606317512,0.14334641206244444,-27.244082301537006,-169.22595964628815,-353.78497120282714
-0.010732191606317512,0.14334641206244444,23.85132686751154,-83.91516546638397,501.4249657762897
-0.009429525544061873,0.14337370635824295,-27.48033131102836,-178.35298605081286,-362.90514051620215
-0.009429525544061873,0.14337370635824295,23.76131159325955,-74.88313982071536,486.70657566710605
-0.008126859481806234,0.14340100065404146,-27.72825228133363,-186.7663880936696,-372.09222547697357
-0.008126859481806234,0.14340100065404146,23.683086005940027,-65.1942133727929,472.0661131086557
-0.006824193419550609,0.14342829494983997,-27.986932707438893,-194.4890353849225,-381.3758954133968
-0.006824193419550609,0.14342829494983997,23.61752711655992,-54.81896511863321,457.4971022797642
-0.00552152735729497,0.1434555892456385,-28.255490800257597,-201.54397530586556,-390.7860397253694
-0.00552152735729497,0.1434555892456385,23.565549569216017,-43.72876137190967,442.9930651380229
-0.004218861295039331,0.143482883541437,-28.53307575173738,-207.95448054426393,-400.35261309117476
-0.004218861295039331,0.143482883541437,23.528104629162847,-31.89574151551852,428.5476728006613
-0.0029161952327836915,0.14351017783723552,-28.81886806522698,-213.74410808101598,-410.10547486604855
-0.0029161952327836915,0.14351017783723552,23.506179178476422,-19.292827547723125,414.1548993046038
-0.0016135291705280663,0.14353747213303403,-29.112079964888558,-218.93676824459837,-420.074221203309
-0.0016135291705280663,0.14353747213303403,23.500794686174864,-5.893760821177205,399.8091785079999
-0.00031086310827242725,0.14356476642883254,-29.411955896304598,-223.55680270338203,-430.2880086594841
-0.00031086310827242725,0.14356476642883254,23.51300611521492,8.326830516022968,385.505565041958
0.0009918029539832118,0.14359206072463104,-29.71777312905163,-227.6290704809336,-440.77536830078503
0.0009918029539832118,0.14359206072463104,23.543900724137806,23.3933297720099,371.2399003254725
0.002294469016238851,0.14361935502042955,-30.028842470931757,-231.1790412493367,-451.5640096135488
0.002294469016238851,0.14361935502042955,23.59459671644847,39.328991976488375,357.00898470274495
0.00359713507849449,0.14364664931622806,-30.34450910262393,-234.2328952726966,-462.6806138435028
0.00359713507849449,0.14364664931622806,23.66624168600395,56.15576245093247,342.8107567651031
0.004899801140750115,0.14367394361202657,-30.664153540772148,-236.81762943038228,-474.15061675301223
0.004899801140750115,0.14367394361202657,23.76001080190368,73.89405000087166,328.6444808618288
0.006202467203005754,0.14370123790782507,-30.987192736763546,-238.96116873966918,-485.9979811991241
0.006202467203005754,0.14370123790782507,23.877104671658167,92.56245115634981,314.5109437006482
0.007505133265261393,0.14372853220362358,-31.31308131766678,-240.69248271333154,-498.2449604026423
0.007505133265261393,0.14372853220362358,24.01874681690917,112.17742208400279,300.41266078259287
0.008807799327517032,0.1437558264994221,-31.641312974895584,-242.041705722755,-510.9118533032494
0.008807799327517032,0.1437558264994221,24.18618069175971,132.75289510533787,286.3540932163598
0.010110465389772658,0.1437831207952206,-31.97142200493049,-243.04026028625603,-524.0167539775952
0.010110465389772658,0.1437831207952206,24.380666170089178,154.29983718432038,272.34187523571273
0.011413131452028297,0.1438104150910191,-32.30298500491514,-243.72098186155335,-537.5752977318119
0.011413131452028297,0.1438104150910191,24.603475425112393,176.82574831030604,258.38505244418525
0.012715797514283936,0.14383770938681764,-32.63562272387102,-244.11824329183162,-551.6004071571573
0.012715797514283936,0.14383770938681764,24.855888122191036,200.334098332744,244.495330669873
0.014018463576539575,0.14386500368261615,-32.96900206766685,-244.26807653813498,-566.1020421401015
0.014018463576539575,0.14386500368261615,25.13918584446986,224.8237016048299,230.68733495947833
0.015321129638795214,0.14389229797841466,-33.30283825249582,-244.2082887385365,-581.08695852044
0.015321129638795214,0.14389229797841466,25.454645670588437,250.2880295277786,216.97887822544462
0.01662379570105084,0.14391959227421317,-33.636897097523786,-243.97856897975603,-596.558480758053
0.01662379570105084,0.14391959227421317,25.803532824314583,276.71446186381354,203.39123898514194
0.017926461763306478,0.14394688657001167,-33.970997442319074,-243.62058147392742,-612.5162945561046
0.017926461763306478,0.14394688657001167,26.187092317469446,304.0834782703653,189.94944785459828
0.019229127825562117,0.14397418086581018,-34.305013668815654,-243.17804013219364,-628.95626584136
0.019229127825562117,0.14397418086581018,26.606539509633336,332.36779178477065,176.68258292227466
