kx,ky,Hk,Vx,Vy
-0.04419404716369307,0.08564536255436789,16.146386002804633,-80.84166793911218,-410.6170953476038
-0.042892646083860085,0.08567706836813835,-18.91467362721137,313.0401231413975,-304.28919991522315
-0.042892646083860085,0.08567706836813835,16.00719919728984,-112.90160337639779,-420.14726333601607
-0.0415912450040271,0.0857087741819088,-18.500012523622303,338.27321379621,-284.4960727952977
-0.0415912450040271,0.0857087741819088,15.825707220281723,-145.39053355123139,-428.70740646236607
-0.0402898439241941,0.08574047999567924,-18.052996682725833,361.79488229747056,-264.5568406536839
-0.0402898439241941,0.08574047999567924,15.6014836575167,-178.15140416178352,-436.2796108680138
-0.038988442844361114,0.0857721858094497,-17.5758484753467,383.60676990098574,-244.49838755778768
-0.038988442844361114,0.0857721858094497,15.33431528430252,-211.0142038790528,-442.85524845270606
-0.037687041764528126,0.08580389162322015,-17.070787322659513,403.7121971151082,-224.33462872752753
-0.037687041764528126,0.08580389162322015,15.02421897793921,-243.79536532046762,-448.4368034150739
-0.03638564068469513,0.0858355974369906,-16.5400293737112,422.11258997784455,-204.06559443803644
-0.03638564068469513,0.0858355974369906,14.671459482221131,-276.29693632251605,-453.03979756615786
-0.03508423960486214,0.08586730325076106,-15.985792062107748,438.8034769219596,-183.67637462374557
-0.03508423960486214,0.08586730325076106,14.276568437131417,-308.3053303559061,-456.69484143349985
-0.033782838525029155,0.0858990090645315,-15.41030423313049,453.7698291622601,-163.1358371958873
-0.033782838525029155,0.0858990090645315,13.84036537970735,-339.58939127818917,-459.44985294126343
-0.03248143744519617,0.08593071487830195,-14.815822889756799,466.98041211866644,-142.39502449252709
-0.03248143744519617,0.08593071487830195,13.36398182893792,-369.8974033355593,-461.37250206308846
-0.031180036365363175,0.08596242069207241,-14.204658128350694,478.3806632862719,-121.38512559724079
-0.031180036365363175,0.08596242069207241,12.848890137670985,-398.9525266713391,-462.5529556020873
-0.029878635285530183,0.08599412650584286,-13.579208598132219,487.88338849310134,-100.01492304446221
-0.029878635285530183,0.08599412650584286,12.296939602978142,-426.4459173094725,-463.1070050227231
-0.028577234205697195,0.0860258323196133,-12.942010938692487,495.3562366440734,-78.1676333297373
-0.028577234205697195,0.0860258323196133,11.710403487993538,-452.02646195200424,-463.17964882831035
-0.027275833125864207,0.08605753813338377,-12.295808301744454,500.604419072033,-55.697128890982356
-0.027275833125864207,0.08605753813338377,11.092042296303632,-475.2855683368639,-462.9491416011559
-0.025974432046031216,0.08608924394715421,-11.643645505815172,503.3464105484112,-32.42370180836139
-0.025974432046031216,0.08608924394715421,10.445191111898836,-495.73472835991566,-462.6313570718875
-0.024673030966198224,0.08612094976092466,-10.98900197106375,503.179321518012,-8.129923513504464
-0.024673030966198224,0.08612094976092466,9.7738824375397,-512.7725301556064,-462.4839249900059
-0.023371629886365236,0.08615265557469512,-10.33597879957464,499.529219731031,17.441993235742547
-0.023371629886365236,0.08615265557469512,9.08302119484885,-525.6363910588242,-462.8087544377303
-0.022070228806532248,0.08618436138846557,-9.689563634615856,491.58006352401196,44.58814956361412
-0.022070228806532248,0.08618436138846557,8.378635820263302,-533.3326748156832,-463.94978505071003
-0.020768827726699256,0.08621606720223601,-9.056006122695473,478.1739479793926,73.62949073530982
-0.020768827726699256,0.08621606720223601,7.668238574428205,-534.5379025807117,-466.2792474361429
-0.019467426646866265,0.08624777301600647,-8.443345603858441,457.6779451805854,104.8733877397179
-0.019467426646866265,0.08624777301600647,6.961336968280591,-527.4663538335624,-470.1589323010571
-0.018166025567033277,0.08627947882977692,-7.8621321685405485,427.8270078622627,138.52504970525953
-0.018166025567033277,0.08627947882977692,6.270137698026659,-509.7135471035988,-475.8512694652247
-0.01686462448720029,0.08631118464354737,-7.326346606462439,385.59740064253,174.5075990700256
-0.01686462448720029,0.08631118464354737,5.6104488378752615,-478.13008973938673,-483.33906764017377
-0.0155632234073673,0.08634289045731783,-6.8543926837656715,327.27582454741906,212.1425907832538
-0.0155632234073673,0.08634289045731783,5.002653914796254,-428.89109055521055,-492.0057116679672
-0.014261822327534306,0.08637459627108827,-6.469699241906575,249.08929068316786,249.69499690249012
-0.014261822327534306,0.08637459627108827,4.4722955087204115,-358.1262209250913,-500.17984991911914
-0.012960421247701318,0.08640630208485872,-6.199867421924186,148.91175110576054,284.002994307712
-0.012960421247701318,0.08640630208485872,4.049203792427662,-263.6264622028414,-504.76491657283145
-0.01165902016786833,0.08643800789862918,-6.0728142409883965,29.07117875939704,310.8091665392002
-0.01165902016786833,0.08643800789862918,3.763621310436409,-147.65125987188208,-501.5701024648756
-0.010357619088035334,0.08646971371239963,-6.109358515853462,-101.53302545404561,326.4296578197649
-0.010357619088035334,0.08646971371239963,3.6387700283204487,-19.045988431730912,-486.979311152543
-0.009056218008202346,0.08650141952617008,-6.315236505956164,-229.2356701595323,330.0632919391973
-0.009056218008202346,0.08650141952617008,3.6828480306117335,108.5636224410549,-460.2601077946385
-0.007754816928369358,0.08653312533994054,-6.67837041772381,-341.4570526358042,324.4756442786084
-0.007754816928369358,0.08653312533994054,3.8862789885580566,222.62268000348263,-424.2476409462948
-0.00645341584853637,0.08656483115371098,-7.173757333208764,-431.53698390439564,314.19720546355126
-0.00645341584853637,0.08656483115371098,4.226581921472272,316.4810310563116,-383.54266517077633
-0.005152014768703382,0.08659653696748143,-7.771759850621008,-498.9091029162556,303.2138189478578
-0.005152014768703382,0.08659653696748143,4.67664248834739,389.56741212534644,-342.201834556247
-0.003850613688870387,0.08662824278125189,-8.444449935344572,-546.4288448350201,293.95117403864276
-0.003850613688870387,0.08662824278125189,5.211037254142575,444.717212553874,-302.7220356573321
-0.002549212609037399,0.08665994859502234,-9.168376974314281,-577.8901412534447,287.4333891333025
-0.002549212609037399,0.08665994859502234,5.808781874452399,485.68893524776456,-266.1987817714762
-0.001247811529204411,0.08669165440879278,-9.924872591130502,-596.7543562208475,283.8103221538503
-0.001247811529204411,0.08669165440879278,6.4536157205314195,515.8928723733356,-232.85329373478783
5.3589550628584115e-5,0.08672336022256324,-10.69932409005989,-605.7707465856909,282.79913370664656
5.3589550628584115e-5,0.08672336022256324,7.133254799178653,538.0113041130535,-202.4737829823376
0.0013549906304615722,0.08675506603633369,-11.480248412996778,-607.0005353260464,283.95053763302707
0.0013549906304615722,0.08675506603633369,7.838444867533498,554.0223343874645,-174.6813646867607
0.0026563917102945603,0.08678677185010414,-12.258488636984346,-601.9603515316481,286.78365379396047
0.0026563917102945603,0.08678677185010414,8.562136822489713,565.3431471709802,-149.06451277717963
0.003957792790127548,0.0868184776638746,-13.02660338673222,-591.7695804791725,290.8452671069732
0.003957792790127548,0.0868184776638746,9.298854832770349,572.9772603827726,-125.23786237655169
0.0052591938699605364,0.08685018347764505,-13.778428995374462,-577.2683748473207,295.73103336892876
0.0052591938699605364,0.08685018347764505,10.044237185603922,577.6325640377476,-102.8629068615206
0.0065605949497935315,0.08688188929141549,-14.508773721786719,-559.1038230417806,301.08933202501987
0.0065605949497935315,0.08688188929141549,10.794709341485659,579.8076746397942,-81.65130187318536
0.00786199602962652,0.08691359510518595,-15.213206590428715,-537.7903903174755,306.61809718687726
0.00786199602962652,0.08691359510518595,11.547251993823757,579.8527559660234,-61.36112529158942
0.009163397109459508,0.0869453009189564,-15.887912108557217,-513.7515651984796,312.05943362361495
0.009163397109459508,0.0869453009189564,12.299235661188586,578.0117696356208,-41.79092282548732
0.010464798189292503,0.08697700673272685,-16.529590258284603,-487.348321327808,317.1940865028505
0.010464798189292503,0.08697700673272685,13.048301518552677,574.4517909394181,-22.7736354098139
0.01176619926912549,0.08700871254649731,-17.13538739640831,-458.89846174458984,321.83654025354116
0.01176619926912549,0.08700871254649731,13.792274436788183,569.283474938019,-4.171214531624335
0.013067600348958479,0.08704041836026775,-17.70284812282379,-428.6896658152421,325.8309393257917
0.013067600348958479,0.08704041836026775,14.529098644493885,562.5755023071509,14.129849213683343
0.014369001428791474,0.0870721241740382,-18.22988122923516,-396.98816401235223,329.0477796806916
0.014369001428791474,0.0870721241740382,15.256789481820157,554.3649297162996,32.22210309495835
0.015670402508624455,0.08710382998780866,-18.714734924838027,-364.04435488272554,331.3812328274029
0.015670402508624455,0.08710382998780866,15.973396793036404,544.6647487551273,50.179922774728276
0.01697180358845745,0.08713553580157911,-19.1559779675894,-330.09627090018853,332.7469474162097
0.01697180358845745,0.08713553580157911,16.67697691584482,533.4695403141859,68.06164572055654
0.01827320466829043,0.08716724161534956,-19.552484326650188,-295.3715299163806,333.0801861670279
0.01827320466829043,0.08716724161534956,17.365571190475492,520.7598330466242,85.91117071649654
0.019574605748123426,0.08719894742912002,-19.903419709887615,-260.0882296311993,332.3341795975665
0.019574605748123426,0.08719894742912002,18.037189578341597,506.5055887332143,103.75913162154866
0.02087600682795642,0.08723065324289046,-20.208228805427133,-224.4551219583766,330.4786042372096
0.02087600682795642,0.08723065324289046,18.68979844696021,490.66911254274913,121.62373747960552
0.022177407907789402,0.08726235905666091,-20.4666224700024,-188.67132120203846,327.49811812182963
0.022177407907789402,0.08726235905666091,19.321311909638816,473.20760136192746,139.51135721287352
0.023478808987622397,0.08729406487043137,-20.678564388579012,-152.9257408151254,323.39090882170996
0.023478808987622397,0.08729406487043137,19.929586347763987,454.07548469669706,157.41691637208697
0.024780210067455392,0.08732577068420182,-20.84425695424798,-117.39640937328639,318.1672284432936
0.024780210067455392,0.08732577068420182,20.512417917952995,433.22667091295057,175.32416575496248
0.026081611147288374,0.08735747649797226,-20.96412629069456,-82.24978177831257,311.84790575263025
0.026081611147288374,0.08735747649797226,21.067542973864313,410.6167806196579,193.2058767254414
0.02738301222712137,0.08738918231174272,-21.03880647157608,-47.64013331276323,304.46283778207
0.02738301222712137,0.08738918231174272,21.59264142419508,386.205424620491,211.02401519894863
0.028684413306954364,0.08742088812551317,-21.069123088900533,-13.709100152381408,296.04947212056663
0.028684413306954364,0.08742088812551317,22.085343111050634,359.95856321809765,228.7299448647059
0.029985814386787345,0.08745259393928362,-21.056076391133736,19.41459063148132,286.65129677923517
0.029985814386787345,0.08745259393928362,22.54323732994154,331.8509648213749,246.26470961483855
0.03128721546662034,0.08748429975305408,-21.000824255404936,51.61517607474355,276.3163573968455
0.03128721546662034,0.08748429975305408,22.963885625715143,301.868763547032,263.55944462232094
0.03258861654645332,0.08751600556682453,-20.904665280949686,82.78968641190939,265.09582201557777
0.03258861654645332,0.08751600556682453,23.34483798797546,270.0120971668775,280.5359642992524
0.033890017626286316,0.08754771138059497,-20.76902229661693,112.8475489827163,253.0426121856338
0.033890017626286316,0.08754771138059497,23.683652534705786,236.29778820010372,297.1075726989031
0.03519141870611931,0.08757941719436543,-20.595426567768847,141.70997637194148,240.210116244277
0.03519141870611931,0.08757941719436543,23.977918713724947,200.76201257177877,313.1801370432764
0.03649281978595229,0.08761112300813588,-20.385502971170624,169.30915398538284,226.65099674888845
0.03649281978595229,0.08761112300813588,24.225283969069785,163.46288294702669,328.65345729539916
0.03779422086578529,0.08764282882190633,-20.140956384080425,195.58724526417365,212.41609967703266
0.03779422086578529,0.08764282882190633,24.423483715318746,124.48285898221316,343.4229535630564
0.03909562194561827,0.08767453463567679,-19.863559509397255,220.4952331409049,197.5534685309825
0.03909562194561827,0.08767453463567679,24.570374341666835,83.9308860893778,357.3816784210757
0.04039702302545126,0.08770624044944723,-19.555142335496157,243.99161437332754,182.10746222071919
0.04039702302545126,0.08770624044944723,24.663968835815275,41.94415992788507,370.4226431809808
0.04169842410528426,0.08773794626321768,-19.217583410285968,266.0409592930252,166.11797179412304
0.04169842410528426,0.08773794626321768,24.702474484827746,-1.3105822096480124,382.44142642700746
0.04299982518511724,0.08776965207698814,-18.85280309664107,286.6123434889469,149.61972791712438
0.04299982518511724,0.08776965207698814,24.684331988153,-45.636327861806976,393.3390110261231
0.044301226264950234,0.08780135789075859,-18.46275897301977,305.67765016043165,132.6416886126365
0.044301226264950234,0.08780135789075859,24.608255220928985,-90.8056730425477,403.02477405971365
0.04560262734478323,0.08783306370452904,-18.049443551126036,323.20973238996106,115.20649525638358
0.04560262734478323,0.08783306370452904,24.4732708285947,-136.56134541494154,411.41953482785755
0.04690402842461621,0.0878647695182995,-17.614884503905625,339.180413367829,97.32998432562482
0.04690402842461621,0.0878647695182995,24.278756831413517,-182.61734176281453,418.4585514531745
0.048205429504449206,0.08789647533206994,-17.16114763448023,353.5582895163679,79.02074308957556
0.048205429504449206,0.08789647533206994,24.024479482382972,-228.66059861550212,424.09434860800826
0.0495068305842822,0.08792818114584039,-16.690342872211964,366.30628629653864,60.279699627304616
