kx,ky,Hk,Vx,Vy
0.062299509346194715,0.14592594563072198,-56.30309678983315,-484.09197602330687,-1038.1021485616318
0.062299509346194715,0.14592594563072198,59.31145470713271,465.8081672801558,464.4867012235591
0.06361584564930789,0.1459295623748035,-56.94088131484612,-478.510584385418,-1042.6333558510137
0.06361584564930789,0.1459295623748035,59.82342139798233,307.05923728758364,551.0070414998045
0.06493218195242106,0.14593317911888504,-57.56825528581692,-468.0428109483006,-1042.886127856341
0.06493218195242106,0.14593317911888504,60.11977877401888,139.14212343105572,640.4543907663981
0.06624851825553427,0.14593679586296657,-58.177843652094495,-451.2315157873823,-1038.0583200092208
0.06624851825553427,0.14593679586296657,60.19433769613832,-28.845119559391293,728.9115036920056
0.06756485455864744,0.1459404126070481,-58.76014501865964,-426.3034446861304,-1027.1791690652392
0.06756485455864744,0.1459404126070481,60.05309840111498,-187.79872921160637,812.6273371176833
0.06888119086176064,0.14594402935112963,-59.30310451620396,-391.16040616073167,-1009.0987562359841
0.06888119086176064,0.14594402935112963,59.712981186068376,-330.4741648150294,888.7593083984959
0.07019752716487382,0.14594764609521116,-59.791711623661385,-343.43363134431155,-982.5101472462794
0.07019752716487382,0.14594764609521116,59.19857318178907,-452.53904017369337,955.7339452862217
0.07151386346798702,0.14595126283929266,-60.20774127861006,-280.65801806518135,-946.0359022775314
0.07151386346798702,0.14595126283929266,58.53819547889648,-552.5718581877364,1013.1684917052003
0.0728301997711002,0.1459548795833742,-60.529843105163536,-200.63816698431927,-898.4207048532973
0.0728301997711002,0.1459548795833742,57.76049384773502,-631.3524396309575,1061.528188945201
0.0741465360742134,0.14595849632745572,-60.734272321253954,-102.05985916070401,-838.8645880652928
0.0741465360742134,0.14595849632745572,56.8921410030847,-690.9579033951063,1101.7376115348425
0.07546287237732657,0.14596211307153725,-60.79657392107579,14.696232416760935,-767.4806593435129
0.07546287237732657,0.14596211307153725,55.95665332924712,-734.007760536877,1134.877163817241
0.07677920868043978,0.14596572981561878,-60.694353099583225,146.7811346988898,-685.750657164195
0.07677920868043978,0.14596572981561878,54.974031053828654,-763.1697146483473,1161.9971488430874
0.07809554498355295,0.1459693465597003,-60.4107957353676,288.5987695914416,-596.7260843661579
0.07809554498355295,0.1459693465597003,53.96088905458876,-780.896751108305,1184.0279922190032
0.07941188128666615,0.14597296330378184,-59.93797854124395,432.4507220811326,-504.720570851316
0.07941188128666615,0.14597296330378184,52.93082169530682,-789.3214922035847,1201.751895778859
0.08072821758977933,0.14597658004786335,-59.27869711940146,570.0802975047176,-414.47894270516605
0.08072821758977933,0.14597658004786335,51.894841357530495,-790.2402230239217,1215.8071249704403
-0.0885003319751684,0.1467364404760618,-60.197070267361894,575.6181507767636,-395.4778884313489
-0.0885003319751684,0.1467364404760618,53.93668547632694,-776.4637577630598,1175.6927453405374
-0.08718399567205522,0.14674005722014333,-59.35570237808446,702.0009258950919,-314.55604281573693
-0.08718399567205522,0.14674005722014333,52.91738345092675,-777.6443288110744,1189.8088792094925
-0.08586765936894203,0.14674367396422486,-58.35911847067659,810.4707164668835,-242.1787836402393
-0.08586765936894203,0.14674367396422486,51.90056857860574,-772.9739436139109,1200.7353749532024
-0.08455132306582884,0.1467472907083064,-57.23253758922935,899.0151572412176,-179.665427216971
-0.08455132306582884,0.1467472907083064,50.89311623454199,-763.6516437431519,1208.8685019158152
-0.08323498676271565,0.1467509074523879,-56.00229667251445,967.8249517696329,-127.12041179028058
-0.08323498676271565,0.1467509074523879,49.900473669092904,-750.6576017777619,1214.5260624272448
-0.08191865045960246,0.14675452419646942,-54.693480759376754,1018.4711827147565,-83.86609167870493
-0.08191865045960246,0.14675452419646942,48.926919889329184,-734.7945799050763,1217.9643322868192
-0.08060231415648927,0.14675814094055095,-53.32861396944979,1053.163100741734,-48.84332941259382
-0.08060231415648927,0.14675814094055095,47.975775337277184,-716.722734191972,1219.3918923206616
-0.0792859778533761,0.14676175768463248,-51.92718038949188,1074.2401322628377,-20.891547752971032
-0.0792859778533761,0.14676175768463248,47.04957020348664,-696.9878206405086,1218.9805737912684
-0.07796964155026291,0.146765374428714,-50.50565900460276,1083.8913564938412,1.092367200780983
-0.07796964155026291,0.146765374428714,46.15017957005388,-676.0436010202202,1216.8739628728033
-0.07665330524714972,0.14676899117279554,-49.07781434634535,1084.0359119172265,18.082675434197785
-0.07665330524714972,0.14676899117279554,45.27893235801251,-654.2694461623636,1213.1939417314686
-0.07533696894403653,0.14677260791687707,-47.65507644247596,1076.297416016086,30.905593487766698
-0.07533696894403653,0.14677260791687707,44.43669975385629,-631.9840926337771,1208.0456973003693
-0.07402063264092335,0.14677622466095858,-46.246919854267205,1062.0247670896792,40.24663310072997
-0.07402063264092335,0.14677622466095858,43.62396761500696,-609.4563768235713,1201.521557378119
-0.07270429633781016,0.1467798414050401,-44.861201185936096,1042.330951729452,46.668895806407015
-0.07270429633781016,0.1467798414050401,42.8408963698862,-586.9136196800581,1193.7039411136898
-0.07138796003469697,0.14678345814912164,-43.50444225439235,1018.1350351918363,50.634014958215275
-0.07138796003469697,0.14678345814912164,42.087371136826064,-564.5481959157559,1184.6676465152289
-0.07007162373158378,0.14678707489320317,-42.18205980358617,990.2006043795293,52.52184519160325
-0.07007162373158378,0.14678707489320317,41.36304416407022,-542.5227038547523,1174.4816438390856
-0.06875528742847059,0.1467906916372847,-40.89854834725484,959.1682633163025,52.647398657429186
-0.06875528742847059,0.1467906916372847,40.667371210461845,-520.9740575656527,1163.2105002561652
-0.0674389511253574,0.14679430838136623,-39.65762432655517,925.581879687688,51.274716463023886
-0.0674389511253574,0.14679430838136623,39.999643114108586,-500.0167491343105,1150.915526766431
-0.06612261482224421,0.14679792512544776,-38.462339485194555,889.9091752991253,48.62788989924429
-0.06612261482224421,0.14679792512544776,39.35901350922857,-479.7454723460579,1137.655711490562
-0.06480627851913104,0.1468015418695293,-37.315170346555895,852.5575460879688,44.89963526241516
-0.06480627851913104,0.1468015418695293,38.74452342939132,-460.23725608611375,1123.4884829137957
-0.06348994221601784,0.1468051586136108,-36.218089479683165,813.8860146827097,40.257857168737836
-0.06348994221601784,0.1468051586136108,38.155123362685295,-441.5532232506673,1108.4703313179152
-0.062173605912904654,0.14680877535769232,-35.17262310533597,774.2141258066063,34.85060027224606
-0.062173605912904654,0.14680877535769232,37.589693188957135,-423.74006624658585,1092.6573056455495
-0.06085726960979147,0.14681239210177385,-34.179898606129456,733.8284705262907,28.809732785801817
-0.06085726960979147,0.14681239210177385,37.04706032251247,-406.8313111350693,1076.1053956794972
-0.059540933306678284,0.14681600884585538,-33.240684682145556,692.9874033474109,22.253647016344885
-0.059540933306678284,0.14681600884585538,36.52601629904663,-390.8484275178313,1058.8708050666523
-0.058224597003565096,0.14681962558993691,-32.3554262226246,651.9244086912532,15.28920988447664
-0.058224597003565096,0.14681962558993691,36.02533197863871,-375.8018291665769,1041.0101188006247
-0.05690826070045191,0.14682324233401844,-31.52427542403305,610.8504827788739,8.013152044177742
-0.05690826070045191,0.14682324233401844,35.54377148426604,-361.69180030349963,1022.5803687544424
-0.05559192439733872,0.14682685907809997,-30.747120253306775,569.9558219207445,0.5130473251214939
-0.05559192439733872,0.14682685907809997,35.08010495518635,-348.5093737877334,1003.6390021935388
-0.05427558809422553,0.14683047582218148,-30.023611013713136,529.4110460587989,-7.1319964115438035
-0.05427558809422553,0.14683047582218148,34.63312016506256,-336.23717991556924,984.2437603876602
-0.05295925179111234,0.146834092566263,-29.353185504230588,489.3681346149041,-14.850839530865828
-0.05295925179111234,0.146834092566263,34.20163303456321,-324.85027793643195,964.4524770024681
-0.05164291548799915,0.14683770931034454,-28.735093059409664,449.96120826265576,-22.579932143121894
-0.05164291548799915,0.14683770931034454,33.784497056143984,-314.3169766736858,944.3228084651436
-0.05032657918488597,0.14684132605442607,-28.16841760527933,411.3072537219021,-30.262999386145776
-0.05032657918488597,0.14684132605442607,33.38061164361086,-304.5996458373529,923.9119106184402
-0.04901024288177278,0.1468449427985076,-27.652099759616775,373.5068581229654,-37.85075053193833
-0.04901024288177278,0.1468449427985076,32.98892941966917,-295.65551576486797,903.2760774512828
-0.047693906578659594,0.14684855954258913,-27.184957934315875,336.644994264092,-45.30058503611
-0.047693906578659594,0.14684855954258913,32.60846245970105,-287.4374604552207,882.4703583713241
-0.046377570275546405,0.14685217628667066,-26.765708357042403,300.7918777452143,-52.57627938873279
-0.046377570275546405,0.14685217628667066,32.23828751818968,-279.89475686879916,861.5481703140085
-0.045061233972433216,0.14685579303075216,-26.39298391258283,266.00390112359725,-59.64764719320058
-0.045061233972433216,0.14685579303075216,31.877550274245113,-272.973812500364,840.560920005618
-0.04374489766932003,0.1468594097748337,-26.06535170564874,232.3246385149531,-66.49017144293906
-0.04374489766932003,0.1468594097748337,31.525468643424485,-266.6188531025802,819.5576500273359
-0.04242856136620684,0.14686302651891522,-25.78132926124541,199.78590602490524,-73.0846126611878
-0.04242856136620684,0.14686302651891522,31.18133521348028,-260.7725630092233,798.5847201278758
-0.04111222506309366,0.14686664326299675,-25.539399301459024,168.40885855015824,-79.41659963054784
-0.04111222506309366,0.14686664326299675,30.84451887095653,-255.37667162066992,777.6855326954777
-0.03979588875998047,0.14687026000707828,-25.33802306488396,138.20510130410844,-85.47621111186479
-0.03979588875998047,0.14687026000707828,30.514465693106796,-250.3724811000821,756.9003086182499
-0.03847955245686728,0.14687387675115982,-25.175652163668158,109.17779434814763,-91.25755750178975
-0.03847955245686728,0.14687387675115982,30.190699185055863,-245.70133201768064,736.2659171175218
-0.03716321615375409,0.14687749349524135,-25.050739000939046,81.32272990727083,-96.75837107017358
-0.03716321615375409,0.14687749349524135,29.872819945269647,-241.30500542356774,715.8157606782785
-0.0358468798506409,0.14688111023932288,-24.96174579643236,54.62936481894847,-101.97961250740676
-0.0358468798506409,0.14688111023932288,29.560504843281905,-237.1260614984087,695.5797140394116
-0.034530543547527714,0.14688472698340438,-24.907152289323005,29.081793665945504,-106.92510022291985
-0.034530543547527714,0.14688472698340438,29.253505792436176,-233.10811643230662,675.5841144156907
-0.03321420724441453,0.1468883437274859,-24.885462204051862,4.6596516129595145,-111.60116736120865
-0.03321420724441453,0.1468883437274859,28.95164819732996,-229.19606044950118,655.851798739012
-0.031897870941301344,0.14689196047156744,-24.895208577115024,-18.661060583415455,-116.01634999238952
-0.031897870941301344,0.14689196047156744,28.654829151096152,-225.33622089764543,636.4021827280665
-0.030581534638188156,0.14689557721564897,-24.93495805053547,-40.90723369962166,-120.18110850177801
-0.030581534638188156,0.14689557721564897,28.36301545201657,-221.4764750459123,617.2513760023032
-0.029265198335074967,0.1468991939597305,-25.003314241523064,-62.10799075626346,-124.10758292286707
-0.029265198335074967,0.1468991939597305,28.076241502427933,-217.5663176997937,598.4123272007196
-0.02794886203196178,0.14690281070381203,-25.098920298053045,-82.29411035076582,-127.80938187319231
-0.02794886203196178,0.14690281070381203,27.79460714601627,-213.5568889680612,579.8949930992762
-0.02663252572884859,0.14690642744789356,-25.220460747539178,-101.49752970124474,-131.3014038804263
-0.02663252572884859,0.14690642744789356,27.51827549248339,-209.40096754756365,561.7065259796159
-0.025316189425735408,0.14691004419197506,-25.366662740860832,-119.7509230061883,-134.59968922556388
-0.025316189425735408,0.14691004419197506,27.247470771578683,-205.05293476346716,543.8514739315359
-0.02399985312262222,0.1469136609360566,-25.536296787519163,-137.08734966688777,-137.72129996532186
-0.02399985312262222,0.1469136609360566,26.982476251677788,-200.46871436003104,526.3319893169775
-0.02268351681950903,0.14691727768013813,-25.72817706998228,-153.53996623901438,-140.68422550377906
-0.02268351681950903,0.14691727768013813,26.723632251773175,-195.6056927184283,509.1480412368836
-0.021367180516395842,0.14692089442421966,-25.94116141696749,-169.14179561976732,-143.5073109365059
-0.021367180516395842,0.14692089442421966,26.471334269742634,-190.42262381885783,492.2976284862226
-0.020050844213282654,0.1469245111683012,-26.17415100671637,-183.92554687732158,-146.2102053590422
-0.020050844213282654,0.1469245111683012,26.2260312443345,-184.87952289637653,475.7769901225704
-0.018734507910169465,0.14692812791238272,-26.426089862713155,-197.92347923376693,-148.81332738940358
-0.018734507910169465,0.14692812791238272,25.98822396335828,-178.9375523856087,459.58081139235713
-0.017418171607056276,0.14693174465646425,-26.69596419588722,-211.16730396966693,-151.33784527446176
-0.017418171607056276,0.14693174465646425,25.758463625991347,-172.55890342983398,443.70242333267174
-0.016101835303943088,0.14693536140054575,-26.982801639353596,-223.68811838172033,-153.80566911152013
-0.016101835303943088,0.14693536140054575,25.537350563034657,-165.70667595968186,428.1339948911979
-0.0147854990008299,0.14693897814462728,-27.285670414306324,-235.5163663587888,-156.2394528999597
-0.0147854990008299,0.14693897814462728,25.325533115101372,-158.34476013277657,412.866716875696
-0.01346916269771671,0.1469425948887088,-27.603678458804282,-246.68182061353605,-158.66260432821716
-0.01346916269771671,0.1469425948887088,25.123706665179284,-150.43772177831642,397.8909774517282
-0.012152826394603536,0.14694621163279034,-27.93597254498151,-257.2135820944341,-161.09930038632322
-0.012152826394603536,0.14694621163279034,24.932612818548478,-141.95069440838952,383.1965292596145
