kx,ky,Hk,Vx,Vy
-0.028125687091987556,0.06131675071536016,-10.558251078948206,40.574269072973216,33.595456403111776
-0.028125687091987556,0.06131675071536016,25.20592638409566,-363.52709781169574,-674.837896794231
-0.026819584760468536,0.06133553994628007,-10.513260504239293,26.413665766483028,57.14097700545034
-0.026819584760468536,0.06133553994628007,24.69279615567617,-401.8642937100749,-682.7812699768775
-0.025513482428949512,0.061354329177199976,-10.488732968922537,8.507005216381852,81.31282625587926
-0.025513482428949512,0.061354329177199976,24.132832936052324,-434.9144498466413,-688.5339769231746
-0.024207380097430488,0.06137311840811988,-10.489728704322804,-13.416796860789153,106.03005078894427
-0.024207380097430488,0.06137311840811988,23.533479857616314,-461.92691859029816,-692.1090568672473
-0.022901277765911467,0.06139190763903978,-10.521650331847875,-39.60467786927012,131.1859034206599
-0.022901277765911467,0.06139190763903978,22.903115578865062,-482.2239030527919,-693.5282507951216
-0.021595175434392447,0.06141069686995969,-10.590196234411712,-70.25429516862272,156.64400707087603
-0.021595175434392447,0.06141069686995969,22.250940060248304,-495.2302508799236,-692.8119291117443
-0.020289073102873423,0.061429486100879595,-10.701276322044531,-105.4814998493612,182.23611696606594
-0.020289073102873423,0.061429486100879595,21.5868188219098,-500.5075368031808,-689.9702407136663
-0.0189829707713544,0.061448275331799494,-10.860880876026538,-145.28127207452243,207.76268002839777
-0.0189829707713544,0.061448275331799494,20.92108021860107,-497.7919292504995,-684.9971933572134
-0.01767686843983538,0.0614670645627194,-11.074895465320893,-189.48495112279588,232.99747600731519
-0.01767686843983538,0.0614670645627194,20.2642619918647,-487.03352593364673,-677.8693700153897
-0.016370766108316358,0.06148585379363931,-11.348860216257929,-237.7191130136422,257.69736038547575
-0.016370766108316358,0.06148585379363931,19.62680789840664,-468.43240969009054,-668.5506058766999
-0.015064663776797334,0.061504643024559214,-11.687680361749445,-289.37391676472606,281.61735434302966
-0.015064663776797334,0.061504643024559214,19.018723049520645,-442.4642208707303,-657.0030555113108
-0.01375856144527831,0.06152343225547911,-12.095306297877226,-343.5901038183812,304.53001963608995
-0.01375856144527831,0.06152343225547911,18.44920711189149,-409.8866369572671,-643.2036622715827
-0.01245245911375929,0.06154222148639902,-12.574413080372878,-399.27285351840385,326.24646372136533
-0.01245245911375929,0.06154222148639902,17.926295520424937,-371.7190549562513,-627.1633590475495
-0.011146356782240269,0.061561010717318926,-13.126117737242577,-455.13659569097484,346.6349987609373
-0.011146356782240269,0.061561010717318926,17.45654670697214,-329.1917817390735,-608.9449405164345
-0.009840254450721245,0.06157979994823883,-13.749774007529597,-509.7781285047986,365.6331194604945
-0.009840254450721245,0.06157979994823883,17.044814114970713,-283.6676979217677,-588.6751432383769
-0.00853415211920222,0.06159858917915873,-14.442875821265272,-561.7680080941179,383.2495191274457
-0.00853415211920222,0.06159858917915873,16.6941331234126,-236.54665984227333,-566.5474976121527
-0.0072280497876832,0.06161737841007864,-15.201084029438839,-609.7450536808262,399.55516980523095
-0.0072280497876832,0.06161737841007864,16.405735944840004,-189.16795881559014,-542.8148085619562
-0.00592194745616418,0.061636167640998545,-16.018370130969746,-652.4981865708058,414.66523466028895
-0.00592194745616418,0.061636167640998545,16.179186626782617,-142.72672925633265,-517.7728584052675
-0.004615845124645156,0.061654956871918444,-16.88725231507229,-689.0239350831886,428.7156893316951
-0.004615845124645156,0.061654956871918444,16.01260974471785,-98.21604308899518,-491.7390314694148
-0.0033097427931261317,0.06167374610283835,-17.799088204806033,-718.5549000776521,441.83927363640225
-0.0033097427931261317,0.06167374610283835,15.90297537666131,-56.39943228350978,-465.03030233157693
-0.0020036404616071077,0.06169253533375826,-18.744387155673678,-740.5614420098486,454.1447365333368
-0.0020036404616071077,0.06169253533375826,15.846401393826156,-17.811583306636408,-437.94436700965775
-0.0006975381300880906,0.06171132456467816,-19.713111256378546,-754.7335701233634,465.70181978186963
-0.0006975381300880906,0.06171132456467816,15.838440415809352,17.21980986346636,-410.74617323114836
0.0006085642014309334,0.06173011379559806,-20.694944686203854,-760.9516954659263,476.532772636657
0.0006085642014309334,0.06173011379559806,15.87432936339162,48.539778375228735,-383.660447225331
0.0019146665329499574,0.06174890302651797,-21.679522067513815,-759.2540783464049,486.60993046721165
0.0019146665329499574,0.06174890302651797,15.94919067945355,76.12737748704885,-356.8695532116219
0.0032207688644689744,0.061767692257437876,-22.65661533969927,-749.8065944365236,495.85821657404443
0.0032207688644689744,0.061767692257437876,16.05818343140576,100.05841454080057,-330.5153553387965
0.004526871195987998,0.06178648148835778,-23.616284398551677,-732.8779339200645,504.1612613804931
0.004526871195987998,0.06178648148835778,16.196608609827198,120.47306714727382,-304.70360934974434
0.005832973527507022,0.06180527071927768,-24.548999377629297,-708.8212090345512,511.36997846267633
0.005832973527507022,0.06180527071927768,16.35997610513356,137.54983591463343,-279.50960117226913
0.007139075859026046,0.06182405995019759,-25.44574268599185,-678.0614396985992,517.312696133506
0.007139075859026046,0.06182405995019759,16.544041777356938,151.48589344109612,-254.98408093266997
0.00844517819054507,0.061842849181117494,-26.298097601449566,-641.0875065727793,521.80618142232
0.00844517819054507,0.061842849181117494,16.744822563426144,162.4831149191188,-231.15888060247772
0.009751280522064087,0.061861638412037394,-27.098328092024186,-598.4467804540631,524.6670455357073
0.009751280522064087,0.061861638412037394,16.958596391922026,170.73875450638556,-208.05188360964846
0.011057382853583111,0.0618804276429573,-27.83945216161048,-550.740615303506,525.7230764656492
0.011057382853583111,0.0618804276429573,17.181892281006576,176.4396968992783,-185.67121502450811
0.012363485185102135,0.06189921687387721,-28.515308781499215,-498.61911659079084,524.8240298872261
0.012363485185102135,0.06189921687387721,17.411474663001584,179.7593288628628,-164.01864767859206
0.013669587516621153,0.06191800610479711,-29.120616644491086,-442.7739869463978,521.8513651384185
0.013669587516621153,0.06191800610479711,17.644324841353416,180.856249032391,-143.0922895605327
0.014975689848140177,0.06193679533571701,-29.651021738840356,-383.92874674470505,516.7263834614497
0.014975689848140177,0.06193679533571701,17.87762158116478,179.87421300674353,-122.88864893341399
0.0162817921796592,0.06195558456663692,-30.103130185297914,-322.8261714149612,509.41624822858444
0.0162817921796592,0.06195558456663692,18.108722151216654,176.94286880936693,-103.40418068138689
0.017587894511178224,0.061974373797556825,-30.474522934528462,-260.2133180269004,499.9374637584575
0.017587894511178224,0.061974373797556825,18.335144639550066,172.17896610881607,-84.63641118754371
0.01889399684269725,0.061993163028476725,-30.76374972206436,-196.82496485987355,488.35656241724513
0.01889399684269725,0.061993163028476725,18.55455201681318,165.68782102270686,-66.58472665598494
0.020200099174216266,0.06201195225939663,-30.97030097747142,-133.36659855549888,474.7879798644244
0.020200099174216266,0.06201195225939663,18.764738184988786,157.56489074477963,-49.250895502147685
0.02150620150573529,0.06203074149031654,-31.094557969680395,-70.49821256063063,459.38935001460925
0.02150620150573529,0.06203074149031654,18.963616093195043,147.89736373413788,-32.639381602768395
0.022812303837254314,0.062049530721236444,-31.137723093290163,-8.820117035318415,442.35468173123576
0.022812303837254314,0.062049530721236444,19.149207902858308,136.7657067311486,-16.757492954736815
0.02411840616877333,0.062068319952156344,-31.10173362197922,51.13827194587035,423.9060494745316
0.02411840616877333,0.062068319952156344,19.319637123730757,124.24513363136414,-1.6154000518914262
0.025424508500292355,0.06208710918307625,-30.98916328808876,108.92604430884296,404.28451463200423
0.025424508500292355,0.06208710918307625,19.473122606759333,110.40697660720035,12.77394993188379
0.02673061083181138,0.062105898413996156,-30.803116586086784,164.1745849311362,383.7409863429326
0.02673061083181138,0.062105898413996156,19.60797426050827,95.31994936408309,26.395003438691905
0.028036713163330403,0.06212468764491606,-30.547120727380662,216.59769050528786,362.5276418832887
0.028036713163330403,0.06212468764491606,19.72259034825129,79.0512979333205,39.22984036345934
0.029342815494849427,0.06214347687583596,-30.22501975943114,265.98846675117926,340.89038180685276
0.029342815494849427,0.06214347687583596,19.81545621872612,61.667837298511664,51.25847193146842
0.03064891782636845,0.06216226610675587,-29.840874622323383,312.21365680450566,319.06262422390375
0.03064891782636845,0.06216226610675587,19.885144322054373,43.23687339744553,62.4591874614437
0.031955020157887475,0.062181055337675775,-29.398871991970108,355.2061410112335,297.26057414094856
0.031955020157887475,0.062181055337675775,19.930315361868956,23.827010324812232,72.80894232546817
0.033261122489406485,0.062199844568595675,-28.903243786014137,394.95634210020086,275.67995897069386
0.033261122489406485,0.062199844568595675,19.949720434194294,3.5088423663460366,82.28378019215506
0.03456722482092551,0.06221863379951558,-28.358198295331885,431.5031925231327,254.49411227144307
0.03456722482092551,0.06221863379951558,19.942204002817924,-17.644469839523445,90.85928288331367
0.03587332715244453,0.06223742303043549,-27.76786312426647,464.925200966812,233.8532179077427
0.03587332715244453,0.06223742303043549,19.906707559672952,-39.55673995853415,98.51104102671519
0.03717942948396356,0.062256212261355394,-27.136239513724817,495.3320185377283,213.88449297281431
0.03717942948396356,0.062256212261355394,19.842273817337187,-62.14841437700846,105.21513827015735
0.03848553181548258,0.06227500149227529,-26.467167190693953,522.8567718758296,194.69308291548106
0.03848553181548258,0.06227500149227529,19.748051279579773,-85.33634897271736,110.94864124385376
0.039791634147001605,0.0622937907231952,-25.76429862144017,547.64931343804,176.36345787611003
0.039791634147001605,0.0622937907231952,19.623299035396315,-109.03370410165618,115.69008681444609
0.04109773647852063,0.062312579954115106,-25.03108141732467,569.8704449319405,158.9611271271382
0.04109773647852063,0.062312579954115106,19.467391622670107,-133.14995653786028,119.41995754857668
0.04240383881003964,0.06233136918503501,-24.27074762050428,589.6870999131388,142.53452200798168
0.04240383881003964,0.06233136918503501,19.279823810016886,-157.5910256185786,122.12113576449912
0.04370994114155866,0.06235015841595491,-23.48630865077317,607.2684241232685,127.11693191489813
0.04370994114155866,0.06235015841595491,19.060215149894088,-182.25950906366128,123.77932614732603
0.04501604347307769,0.06236894764687482,-22.6805547973415,622.7826636854539,112.72840958168261
0.04501604347307769,0.06236894764687482,18.808314163099972,-207.0550219432563,124.38343666422111
0.04632214580459671,0.062387736877794725,-21.856058268341943,636.394757597009,99.37758936315731
0.04632214580459671,0.062387736877794725,18.52400202443198,-231.8746301658178,123.92590743856472
0.047628248136115735,0.062406526108714624,-21.0151789498767,648.264527983917,87.0633849059472
0.047628248136115735,0.062406526108714624,18.207295631790714,-256.6133677647095,122.40297728891893
0.04893435046763476,0.06242531533963453,-20.16007216387669,658.545365756526,75.77655059783456
0.04893435046763476,0.06242531533963453,17.858349956062142,-281.16482529068327,119.81487772854554
0.05024045279915378,0.06244410457055444,-19.29269784272445,667.3833177730432,65.50110512253265
0.05024045279915378,0.06244410457055444,17.477459586735232,-305.4217948727342,116.16594421504077
0.05154655513067281,0.062462893801474344,-18.41483065434709,674.9164922197211,56.21562615427919
0.05154655513067281,0.062462893801474344,17.065059407787377,-329.2769560700947,111.4646341282275
0.05285265746219183,0.06248168303239424,-17.528070712727345,681.2747101115566,47.894433680497976
0.05285265746219183,0.06248168303239424,16.621724359711145,-352.62358554444586,105.72344002856725
0.05415875979371084,0.06250047226331415,-16.633854595425632,686.5793415518154,40.50868670289677
0.05415875979371084,0.06250047226331415,16.148168265975606,-375.35627281848366,98.95868475892438
0.055464862125229865,0.06251926149423405,-15.733466462920264,690.9432749599969,34.02742531954824
0.055464862125229865,0.06251926149423405,15.64524172548404,-397.37162386312156,91.19018123566607
0.05677096445674889,0.06253805072515396,-14.828049136171721,694.4709753943127,28.418598852905976
0.05677096445674889,0.06253805072515396,15.113929096347785,-418.5689337705381,82.44073332566771
0.05807706678826791,0.06255683995607386,-13.91861504117606,697.2585939288737,23.65013265225706
0.05807706678826791,0.06255683995607386,14.555344620715577,-438.85080895762434,72.73544344843056
0.05938316911978694,0.06257562918699378,-13.006056975395342,699.3940932616787,19.691104252399175
0.05938316911978694,0.06257562918699378,13.970727766135347,-458.1237175774306,62.1007749251704
0.06068927145130596,0.06259441841791367,-12.09115869459509,700.9573544297642,16.51312817622086
0.06068927145130596,0.06259441841791367,13.361437887744437,-476.2984430075169,50.56328832797073
0.061995373782824985,0.06261320764883357,-11.17460536513433,702.0202240012226,14.092095417353276
0.061995373782824985,0.06261320764883357,12.728948350974473,-493.2904075005434,38.14792370125747
0.063301476114344,0.06263199687975349,-10.256993984371533,702.646447068269,12.410492073128834
0.063301476114344,0.06263199687975349,12.074840303268097,-509.01981772973545,24.875621091049275
0.06460757844586301,0.06265078611067339,-9.338843954796253,702.8914020268215,11.46065692871241
