kx,ky,Hk,Vx,Vy
0.016637248296713654,0.08768740366138955,18.72343307451861,552.4718662367466,42.118007235717826
0.017945505173914987,0.08770214078122394,-20.33878792375642,-317.2861874440429,281.0095617486001
0.017945505173914987,0.08770214078122394,19.438728703745994,539.6365295011261,59.569560083044315
0.019253762051116306,0.08771687790105835,-20.728198684657578,-284.27409877089536,281.01957175076865
0.019253762051116306,0.08771687790105835,20.136473881950607,525.2366401649423,77.1908867108328
0.020562018928317626,0.08773161502089276,-21.074134766310003,-250.84274778808688,279.94278412359915
0.020562018928317626,0.08773161502089276,20.81458447517324,509.21042534666617,94.99533642731215
0.02187027580551896,0.08774635214072717,-21.376182307279755,-217.17220812975668,277.760265756458
0.02187027580551896,0.08774635214072717,21.470893120784062,491.4925948508165,112.98458888385169
0.023178532682720278,0.08776108926056156,-21.634158960636093,-183.43590197677617,274.46505666911537
0.023178532682720278,0.08776108926056156,22.10314579986558,472.0164029800613,131.1487020481811
0.024486789559921597,0.08777582638039597,-21.84810445490604,-149.79972654949114,270.0610685594809
0.024486789559921597,0.08777582638039597,22.709001142213545,450.7157756433122,149.46606046891407
0.02579504643712293,0.08779056350023037,-22.018270030293753,-116.42119511743134,264.56194251672605
0.02579504643712293,0.08779056350023037,23.286032588522914,427.52756124520823,167.90327542729582
0.02710330331432425,0.08780530062006477,-22.145106814216035,-83.44865786411471,257.98986545058796
0.02710330331432425,0.08780530062006477,23.831733600198113,402.3939466558353,186.41508905775856
0.02841156019152557,0.08782003773989917,-22.229253275728894,-51.020653042405065,250.37435271621501
0.02841156019152557,0.08782003773989917,24.343526151055745,375.265062679053,204.94433636153846
0.029719817068726888,0.08783477485973358,-22.271521955217455,-19.265425273636772,241.75101001490557
0.029719817068726888,0.08783477485973358,24.818772756421726,346.1017855698858,223.4220214623985
0.03102807394592822,0.08784951197956799,-22.27288570553977,11.69936447147429,232.16029109511658
0.03102807394592822,0.08784951197956799,25.2547922918857,314.87872147996944,241.7675665889086
0.03233633082312954,0.08786424909940238,-22.234463705318134,41.76672359608292,221.646269293816
0.03233633082312954,0.08786424909940238,25.648879823673376,281.5873389094056,259.8892931348833
0.03364458770033086,0.08787898621923679,-22.15750751635928,70.84020302880579,210.25544082782858
0.03364458770033086,0.08787898621923679,25.998330612416197,246.2391905423039,277.68519267780937
0.03495284457753219,0.0878937233390712,-22.043387457348018,98.83356609350074,198.03557629168702
0.03495284457753219,0.0878937233390712,26.300468360132186,208.86914110293108,295.04404092706255
0.03626110145473351,0.08790846045890559,-21.893579557516908,125.67026004666278,185.03463438810408
0.03626110145473351,0.08790846045890559,26.552677645813993,169.53849364355227,311.8468982115267
0.03756935833193483,0.08792319757874,-21.709653339493116,151.28270292964717,171.29974885464463
0.03756935833193483,0.08792319757874,26.75244034039106,128.33788521224776,327.96902552018514
0.03887761520913615,0.0879379346985744,-21.493260662448094,175.61140014223488,156.87629618229576
0.03887761520913615,0.0879379346985744,26.897375612082392,85.38980699606124,343.28222493156625
0.04018587208633748,0.08795267181840881,-21.24612583761477,198.60390505961797,141.8070483405738
0.04018587208633748,0.08795267181840881,26.985282937802225,40.850596998483184,357.6575877966632
0.0414941289635388,0.0879674089382432,-20.970037210486957,220.2136362318842,126.13141158154248
0.0414941289635388,0.0879674089382432,27.01418733885233,-5.088241728250149,370.968604370267
0.04280238584074012,0.08798214605807761,-20.666840389544156,240.3985604003575,109.88474970071293
0.04280238584074012,0.08798214605807761,26.982385876979322,-52.19952469083091,383.094556705885
0.044110642717941455,0.08799688317791202,-20.338433292297374,259.11974592594004,93.09778806289582
0.044110642717941455,0.08799688317791202,26.888494300436825,-100.22076312441125,393.9240853610347
0.045418899595142774,0.08801162029774641,-19.986763177090225,276.3397854375288,75.79609341094589
0.045418899595142774,0.08801162029774641,26.73149263989518,-148.85547495822146,403.35879321396186
0.04672715647234409,0.08802635741758082,-19.61382583511383,292.0210797572808,57.9996241246247
0.04672715647234409,0.08802635741758082,26.510768540402744,-197.77540493484196,411.3167300314101
0.048035413349545426,0.08804109453741522,-19.221667132357886,306.1239676399458,39.722346375977445
0.048035413349545426,0.08804109453741522,26.226157193017855,-246.62355565847167,417.7355924649846
0.049343670226746746,0.08805583165724962,-18.812387116758607,318.6046778247281,20.971913796616235
0.049343670226746746,0.08805583165724962,25.877976905414506,-295.0178557081609,422.5754779000912
0.050651927103948065,0.08807056877708402,-18.38814694189174,329.4130717168671,1.7494122089428914
0.050651927103948065,0.08807056877708402,25.467059622757596,-342.5552211702136,425.8210473464943
0.051960183981149384,0.08808530589691843,-17.95117890509657,338.49013733271744,-17.95082276894989
0.051960183981149384,0.08808530589691843,24.994776065301934,-388.8157112126278,427.4829805686869
0.05326844085835072,0.08810004301675284,-17.50379995345787,345.7651890782345,-38.141298052287915
0.05326844085835072,0.08810004301675284,24.46305556451877,-433.3664440737238,427.5986419838414
0.054576697735552036,0.08811478013658723,-17.048429072304774,351.1527254488137,-58.84133451418191
0.054576697735552036,0.08811478013658723,23.874401122819346,-475.76493296726716,426.23191272024417
0.055884954612753356,0.08812951725642164,-16.587609031096555,354.548901202393,-80.07686719674672
0.055884954612753356,0.08812951725642164,23.23190065444375,-515.5615261145056,423.4721755882655
0.05719321148995469,0.08814425437625605,-16.124033008087054,355.8275876014533,-101.87999665586938
0.05719321148995469,0.08814425437625605,22.53923574323631,-552.3006946153643,419.43245806942514
0.05850146836715601,0.08815899149609044,-15.660576625957713,354.836033135611,-124.28817606008658
0.05850146836715601,0.08815899149609044,21.8006895286618,-585.521010139656,414.24673669327626
0.05980972524435733,0.08817372861592485,-15.200335868130068,351.39021229308076,-147.34286783249567
0.05980972524435733,0.08817372861592485,21.02115544912445,-614.7537989645674,408.0663785789306
0.06111798212155866,0.08818846573575925,-14.746671148447763,345.2700837240153,-171.08743749636622
0.06111798212155866,0.08818846573575925,20.20614846196814,-639.5206642937328,401.0556390853548
0.06242623899875998,0.08820320285559366,-14.303257378321936,336.21520398832257,-195.5639710093138
0.06242623899875998,0.08820320285559366,19.361819927086785,-659.330360408043,393.38604911938546
0.0637344958759613,0.08821793997542805,-13.874139068522378,323.9215029493144,-220.80861101178542
0.0637344958759613,0.08821793997542805,18.49497644914943,-673.6759183610371,385.2294195652086
0.06504275275316262,0.08823267709526246,-13.463788107016278,308.04057407513255,-246.84492490828626
0.06504275275316262,0.08823267709526246,17.613101427632596,-682.0335124117878,376.7490844049718
0.06635100963036394,0.08824741421509687,-13.077159592650604,288.1836136450136,-273.67478384339654
0.06635100963036394,0.08824741421509687,16.724375606545884,-683.8653640069411,368.08894209233875
0.06765926650756526,0.08826215133493126,-12.719737663440757,263.93315882666997,-301.26632360564605
0.06765926650756526,0.08826215133493126,15.837689253246864,-678.6300080981435,359.35991701294375
0.06896752338476658,0.08827688845476567,-12.397558393360208,234.866902490093,-329.53890444025285
0.06896752338476658,0.08827688845476567,14.96263350209273,-665.8043735481085,350.62378022270235
0.07027578026196793,0.08829162557460007,-12.117190616077757,200.59871633366149,-358.34576468413815
0.07027578026196793,0.08829162557460007,14.109451962193557,-644.9229718415762,341.87502103472605
0.07158403713916925,0.08830636269443448,-11.885648817426837,160.84176777703613,-387.4564510678519
0.07158403713916925,0.08830636269443448,13.288926770303373,-615.6392239051006,333.0228274788254
0.07289229401637057,0.08832109981426887,-11.71020730498298,115.49590877776654,-416.5431335953975
0.07289229401637057,0.08832109981426887,12.512168161817442,-577.8112244530537,323.8772418780486
0.07420055089357189,0.08833583693410328,-11.598086004806305,64.75473866523151,-445.17716420264014
0.07420055089357189,0.08833583693410328,11.790277631405196,-531.6074422657894,314.1457965801455
0.0755088077707732,0.08835057405393769,-11.555991439882234,9.216175772937067,-472.84353534638075
0.0755088077707732,0.08835057405393769,11.133867849197841,-477.61626179331785,303.44822339254426
0.07681706464797455,0.08836531117377208,-11.589526919042349,-50.03370255553468,-498.97928936534703
0.07681706464797455,0.08836531117377208,10.552452895913106,-416.9291711605073,291.35521991261913
0.07812532152517587,0.08838004829360649,-11.702532788402298,-111.4031792851965,-523.0356681934647
0.07812532152517587,0.08838004829360649,10.053769158909411,-351.1579901968363,277.4509925056933
0.07943357840237719,0.0883947854134409,-11.896467701970534,-172.87747794062534,-544.553418351162
0.07943357840237719,0.0883947854134409,9.643137322127094,-282.35243504139476,261.4089212844227
0.08074183527957851,0.08840952253327529,-12.169969920251646,-232.2074169442267,-563.2307871861387
0.08074183527957851,0.08840952253327529,9.323003951112671,-212.81198200858714,243.05981595307333
0.08205009215677983,0.0884242596531097,-12.51871840988705,-287.1684780332983,-578.9615191110878
0.08205009215677983,0.0884242596531097,9.092781983455687,-144.8276448711409,222.43000881885362
0.08335834903398115,0.0884389967729441,-12.93564267792301,-335.82176342467886,-591.8295996719083
0.08335834903398115,0.0884389967729441,8.949038668498686,-80.42212389254998,199.73597740270088
0.08466660591118247,0.08845373389277851,-13.411435289515257,-376.70638971001165,-602.0644454106829
0.08466660591118247,0.08845373389277851,8.885984615779888,-21.158691227769857,175.33914894742665
0.08597486278838382,0.0884684710126129,-13.935246382615418,-408.923630502934,-609.9745681101223
0.08597486278838382,0.0884684710126129,8.896143102801478,31.941605766780334,149.67888250185626
0.08728311966558513,0.08848320813244731,-14.495416125636464,-432.1160570431646,-615.881700299132
0.08728311966558513,0.08848320813244731,8.971055575242211,78.37779556313976,123.20559856085812
0.08859137654278645,0.08849794525228172,-15.080127948427343,-446.3756127293162,-620.0712500671037
0.08859137654278645,0.08849794525228172,9.101906326745514,118.0759594962962,96.32992663652979
0.08989963341998777,0.08851268237211611,-15.677917627257397,-452.12264166202885,-622.7648716005289
0.08989963341998777,0.08851268237211611,9.280001778672933,151.2674973994736,69.39368151797892
0.09120789029718909,0.08852741949195052,-16.27802359542223,-449.9887642650042,-624.1128275040713
0.09120789029718909,0.08852741949195052,9.497090258470326,178.37171642140032,42.66039247917406
0.09251614717439041,0.08854215661178493,-16.87059703011102,-440.72139204836634,-624.2000090500572
0.09251614717439041,0.08854215661178493,9.745541534440898,199.90066595691917,16.3193239447527
0.09382440405159173,0.08855689373161933,-17.446804558809216,-425.1148581605198,-623.0592249060708
0.09382440405159173,0.08855689373161933,10.018419816989766,216.39130466640265,-9.503307050461897
0.09513266092879308,0.08857163085145373,-17.99885729874419,-403.9655291765534,-620.6868816641085
0.09513266092879308,0.08857163085145373,10.309484930971616,228.36244162014899,-34.73068025213711
0.0964409178059944,0.08858636797128813,-18.519994052806332,-378.0452412356004,-617.0580359290918
0.0964409178059944,0.08858636797128813,10.613150548566104,236.29082834737162,-59.32218411016104
0.09774917468319572,0.08860110509112254,-19.0044387088875,-348.08720292040374,-612.1392976822804
0.09774917468319572,0.08860110509112254,10.924420609088148,240.6005272064961,-83.26208339038669
0.09905743156039704,0.08861584221095693,-19.447344834429973,-314.77957166594996,-605.8990423333387
0.09905743156039704,0.08861584221095693,11.238817941114256,241.6606914334113,-106.55046586973207
0.10036568843759835,0.08863057933079134,-19.84473507907875,-278.7632801429221,-598.3149299014692
0.10036568843759835,0.08863057933079134,11.552313596335154,239.78820858731387,-129.19636938663731
0.10167394531479967,0.08864531645062575,-20.193439349363086,-240.63191138522845,-589.378982235328
0.10167394531479967,0.08864531645062575,11.861261562123847,235.25283476224112,-151.2127670436641
0.10298220219200102,0.08866005357046014,-20.491033485781475,-200.93235113530255,-579.1005596860532
0.10298220219200102,0.08866005357046014,12.162341038398125,228.28334172300288,-172.61303469151983
0.10429045906920234,0.08867479069029455,-20.735778961350793,-160.16558468972318,-567.5075912843029
0.10429045906920234,0.08867479069029455,12.45250696902351,219.0738187925181,-193.40855346333362
0.10559871594640366,0.08868952781012895,-20.926563583667157,-118.7874080349965,-554.6463943370046
0.10559871594640366,0.08868952781012895,12.728948682747976,207.78967264675228,-213.60715985888868
0.10690697282360498,0.08870426492996336,-21.062843051539136,-77.20905204592707,-540.5803926016472
0.10690697282360498,0.08870426492996336,12.989056079342344,194.57311391811382,-233.21222031490709
0.1082152297008063,0.08871900204979775,-21.144583302280672,-35.797828243828974,-525.3880147214526
0.1082152297008063,0.08871900204979775,13.230392625283335,179.54806169536155,-252.22216471013488
0.10952348657800762,0.08873373916963216,-21.172203759457517,5.1220628458474815,-509.16002750758526
0.10952348657800762,0.08873373916963216,13.450674390843929,162.82447364204586,-270.63036007011726
0.11083174345520894,0.08874847628946657,-21.146521773673683,45.26843331433479,-491.99653067869457
