kx,ky,Hk,Vx,Vy
-0.04173099969897055,0.08163542030479337,14.879126301560689,-71.21037712232318,-510.6907797847839
-0.04037947169578046,0.08161871911136226,-15.898756884374375,383.02693278194835,-167.47904146910668
-0.04037947169578046,0.08161871911136226,14.774851294087949,-95.91532801732104,-526.4919974082685
-0.039027943692590376,0.08160201791793116,-15.373103850920959,390.6367796029083,-143.54467717358196
-0.039027943692590376,0.08160201791793116,14.637502723356537,-120.48874782359638,-541.5892902385622
-0.03767641568940029,0.08158531672450005,-14.83903789437279,396.04975241202817,-119.69509637192205
-0.03767641568940029,0.08158531672450005,14.467440624475362,-144.63735855925333,-555.9638349583049
-0.0363248876862102,0.08156861553106894,-14.299602790956683,399.14859742987267,-95.90421269296263
-0.0363248876862102,0.08156861553106894,14.265446162854355,-168.03006384741775,-569.6021312579048
-0.03497335968302012,0.08155191433763782,-13.758023204167964,399.78239984594074,-72.14104079677617
-0.03497335968302012,0.08155191433763782,14.032776130431438,-190.29297947706687,-582.4953881213889
-0.03362183167983003,0.08153521314420671,-13.217755227216065,397.7591116430133,-48.37299032400412
-0.03362183167983003,0.08153521314420671,13.77122448331051,-211.00397151517555,-594.6378999665753
-0.032270303676639946,0.0815185119507756,-12.682547238643052,392.8377210743381,-24.57041315985476
-0.032270303676639946,0.0815185119507756,13.48319145886576,-229.68689857913634,-606.024025066528
-0.030918775673449857,0.08150181075734449,-12.156511226158774,384.7205828450747,-0.7128380637952988
-0.030918775673449857,0.08150181075734449,13.171760349769503,-245.80606154952198,-616.6432964010087
-0.02956724767025977,0.08148510956391337,-11.644203694701458,373.04695906284803,23.202609814968742
-0.02956724767025977,0.08148510956391337,12.840781000110548,-258.7618864333853,-626.4731396959297
-0.028215719667069684,0.08146840837048226,-11.150713321495687,357.3896575533995,47.15012764213779
-0.028215719667069684,0.08146840837048226,12.494957172947771,-267.88969571428913,-635.4687030156792
-0.026864191663879596,0.08145170717705115,-10.681749185776443,337.25787391835496,71.06122771520208
-0.026864191663879596,0.08145170717705115,12.139931648939601,-272.4646387333489,-643.5495245781241
-0.02551266366068951,0.08143500598362004,-10.243718162306823,312.1109331054455,94.80811979043024
-0.02551266366068951,0.08143500598362004,11.782357727063719,-271.7174392056462,-650.5833545621688
-0.024161135657499423,0.08141830479018893,-9.843772574506527,281.3893155942102,118.1859769280927
-0.024161135657499423,0.08141830479018893,11.429938355741427,-264.867308346399,-656.368634444638
-0.02280960765430934,0.08140160359675781,-9.489799791861877,244.57034758314583,140.89756024298129
-0.02280960765430934,0.08140160359675781,11.091404759013113,-251.1793701328906,-660.6191269905681
-0.02145807965111925,0.0813849024033267,-9.190316065173613,201.25462544857783,162.54639184434134
-0.02145807965111925,0.0813849024033267,10.776397072163064,-230.05264223073345,-662.9569107256534
-0.020106551647929162,0.08136820120989559,-8.954222193017884,151.28325442621082,182.6473178937124
-0.020106551647929162,0.08136820120989559,10.495204832439281,-201.13863369200035,-662.922610423404
-0.018755023644739077,0.08135150001646448,-8.790386459062757,94.87325771531991,200.66390813583524
-0.018755023644739077,0.08135150001646448,10.258333036766787,-164.47790577398158,-660.0123426667444
-0.017403495641548992,0.08133479882303336,-8.707049551782262,32.74013311371284,216.0777131844701
-0.017403495641548992,0.08133479882303336,10.0758887578063,-120.62357249225948,-653.7464315534637
-0.0160519676383589,0.08131809762960225,-8.711100058296491,-33.839736090303006,228.48289286911958
-0.0160519676383589,0.08131809762960225,9.956837184976745,-70.70445616161233,-643.763440791559
-0.014700439635168816,0.08130139643617114,-8.807335382609455,-103.07388201139521,237.68366317953837
-0.014700439635168816,0.08130139643617114,9.908242198959169,-16.380848484323923,-629.9170000993897
-0.013348911631978731,0.08128469524274003,-8.997870122513131,-172.82427471788256,243.76062751514348
-0.013348911631978731,0.08128469524274003,9.934653745622501,40.325609438389606,-612.3415180291247
-0.011997383628788647,0.08126799404930893,-9.281845361802901,-240.87134399368978,247.07663145794393
-0.011997383628788647,0.08126799404930893,10.037795663132439,97.29567759665389,-591.4574418428869
-0.010645855625598555,0.08125129285587782,-9.655515809180308,-305.1950469856446,248.21556822286612
-0.010645855625598555,0.08125129285587782,10.216631050801215,152.59341367332632,-567.9095073637693
-0.00929432762240847,0.0812345916624467,-10.112678713560241,-364.1897285984106,247.87587911051008
-0.00929432762240847,0.0812345916624467,10.467769223984192,204.68093061020275,-542.4597329967783
-0.007942799619218385,0.08121789046901559,-10.645316435356023,-416.76447446019216,246.7560694004009
-0.007942799619218385,0.08121789046901559,10.786086206465903,252.5186839353815,-515.8724824237
-0.006591271616028294,0.08120118927558448,-11.244294283412833,-462.33124082652165,245.46473679329017
-0.006591271616028294,0.08120118927558448,11.165400401652418,295.5535449461248,-488.824091743462
-0.005239743612838209,0.08118448808215337,-11.89998542176059,-500.71826413510684,244.47003735295633
-0.005239743612838209,0.08118448808215337,11.599075242853246,333.6321385056315,-461.8519799201791
-0.003888215609648124,0.08116778688872225,-12.602753749999835,-532.0542680070388,244.08628933501222
-0.003888215609648124,0.08116778688872225,12.080479693765817,366.88494493229683,-435.3409329382615
-0.0025366876064580393,0.08115108569529114,-13.343280796502025,-556.6577021668054,244.4861931107751
-0.0025366876064580393,0.08115108569529114,12.603292585082109,395.61538883511867,-409.5350269874791
-0.0011851596032679476,0.08113438450186003,-14.112757324962473,-574.9484342642457,245.72593567438892
-0.0011851596032679476,0.08113438450186003,13.16167142358913,420.2113317424571,-384.56244449902334
0.00016636839992213714,0.08111768330842892,-14.902974059984594,-587.3859913897381,247.77357866374285
0.00016636839992213714,0.08111768330842892,13.750320014743506,441.0830691700064,-360.46356670406294
0.001517896403112222,0.0811009821149978,-15.706345739926736,-594.431106321676,250.53517806060165
0.001517896403112222,0.0811009821149978,14.364489052786755,458.62459921776536,-337.21677626969915
0.0028694244063023136,0.08108428092156669,-16.515896099298224,-596.5247503463927,253.87629370225596
0.0028694244063023136,0.08108428092156669,14.99993724805191,473.1923646808181,-314.7596154296865
0.004220952409492398,0.08106757972813558,-17.325223374361244,-594.0789395443768,257.6385129180358
0.004220952409492398,0.08106757972813558,15.652872584765685,485.09578334545665,-293.00491433788545
0.005572480412682483,0.08105087853470447,-18.128458939634697,-587.4747673090055,261.65156864518127
0.005572480412682483,0.08105087853470447,16.31988635881433,494.59505382952085,-271.8524646929042
0.006924008415872568,0.08103417734127336,-18.9202264579026,-577.0644424939101,265.7419537005648
0.006924008415872568,0.08103417734127336,16.99788747050739,501.9030565443565,-251.1971403076174
0.00827553641906266,0.08101747614784224,-19.695605374268542,-563.1752264212706,269.73892512857896
0.00827553641906266,0.08101747614784224,17.684040952536034,507.1892871578649,-230.93436465633567
0.009627064422252744,0.08100077495441113,-20.450100334390132,-546.1139757425076,273.47864903512135
0.009627064422252744,0.08100077495441113,18.375712524331664,510.584575663847,-210.96368855239595
0.010978592425442829,0.08098407376098002,-21.179616766808998,-526.1715454294994,276.807060309536
0.010978592425442829,0.08098407376098002,19.070419686419903,512.185891097346,-191.19107186388536
0.01233012042863292,0.0809673725675489,-21.88044212335786,-503.62665416670404,279.5818497327149
0.01233012042863292,0.0809673725675489,19.765789183030428,512.0608770492661,-171.53030769496914
0.013681648431822999,0.0809506713741178,-22.549231895586885,-478.749026851589,281.6738591919826
0.013681648431822999,0.0809506713741178,20.459520340191148,510.2519701109868,-151.90390123475188
0.01503317643501309,0.0809339701806867,-23.182999371141207,-451.80175480850437,282.968065727688
0.01503317643501309,0.0809339701806867,21.14935367862484,506.7800713724295,-132.24361959242458
0.016384704438203182,0.08091726898725558,-23.779108070122202,-423.04288754769914,283.3642629781302
0.016384704438203182,0.08091726898725558,21.833044210782166,501.64780432678924,-112.49085890185437
0.01773623244139326,0.08090056779382447,-24.33526585274349,-392.7263122550868,282.7774989188597
0.01773623244139326,0.08090056779382447,22.5083389020144,494.8424233645709,-92.5969249569897
0.01908776044458335,0.08088386660039336,-24.84951978434487,-361.10200189298104,281.1382965769696
0.01908776044458335,0.08088386660039336,23.172957873775914,486.33844942113745,-72.52328824378024
0.020439288447773443,0.08086716540696225,-25.320250964173905,-328.415727342155,278.3926654406279
0.020439288447773443,0.08086716540696225,23.824579033424957,476.10011164075183,-52.24184908622113
0.02179081645096352,0.08085046421353113,-25.74616865949364,-294.90833735278517,274.50190221397486
0.02179081645096352,0.08085046421353113,24.460825920544984,464.0836709232735,-31.735230399805
0.023142344454153613,0.08083376302010002,-26.126303229929597,-260.8147140082632,269.44217769150987
0.023142344454153613,0.08083376302010002,25.079258658844374,450.23969549201126,-10.997101823685837
0.024493872457343704,0.08081706182666891,-26.45999747301031,-226.36251161789113,263.20390963553416
0.024493872457343704,0.08081706182666891,25.677367992599617,434.5153513627814,9.967471919542236
0.025845400460533782,0.0808003606332378,-26.746896165922458,-191.7707836246466,255.79092778267244
0.025845400460533782,0.0808003606332378,26.25257246591303,416.85676218711654,31.14167485682074
0.027196928463723874,0.08078365943980668,-26.986933715805897,-157.24859533266618,247.21944490772253
0.027196928463723874,0.08078365943980668,26.802218869933554,397.2114832889585,52.496600540048064
0.028548456466913952,0.08076695824637557,-27.18031995698489,-122.99371025126277,237.51685591916734
0.028548456466913952,0.08076695824637557,27.32358613586372,375.5311234552838,73.99096225994275
0.029899984470104043,0.08075025705294446,-27.327524244250597,-89.19142507880308,226.72039419321754
0.029899984470104043,0.08075025705294446,27.813892887647498,351.77413472149755,95.57089241245916
0.031251512473294135,0.08073355585951335,-27.42925808344148,-56.01361351079045,214.87567999451326
0.031251512473294135,0.08073355585951335,28.270308884403544,325.90877458573954,117.1698771989968
0.03260304047648421,0.08071685466608224,-27.48645661170488,-23.618023034833794,202.03519939038975
0.03260304047648421,0.08071685466608224,28.689970575717467,297.9162265255633,138.70887808178554
0.033954568479674305,0.08070015347265112,-27.500259289261052,7.852147360228782,188.25675333539982
0.033954568479674305,0.08070015347265112,29.07000095872646,267.7938433980339,160.0966947245351
0.035306096482864396,0.08068345227922001,-27.471990192179398,38.26837613335944,173.6019156328652
0.035306096482864396,0.08068345227922001,29.407533861508632,235.5584547229384,181.23062464275353
0.036657624486054474,0.0806667510857889,-27.403138303555814,67.51665630240748,158.1345355330824
0.036657624486054474,0.0806667510857889,29.69974267982461,201.2496539630655,201.99747148440022
0.038009152489244566,0.08065004989235779,-27.29533819076059,95.49705394437159,141.9193162163709
0.038009152489244566,0.08065004989235779,29.943873463375898,164.93295733895428,222.27494580018885
0.03936068049243466,0.08063334869892667,-27.150351432557247,122.12301042001454,125.02049483539126
0.03936068049243466,0.08063334869892667,30.137282085193508,126.70270370254981,241.93348857741248
0.040712208495624735,0.08061664750549558,-26.97004912554533,147.3204169882716,107.50064368102463
0.040712208495624735,0.08061664750549558,30.277475039032133,86.68454835232943,260.8385283293643
0.04206373649881483,0.08059994631206446,-26.756395758104894,171.0264940927551,89.41960588939585
0.04206373649881483,0.08059994631206446,30.36215320424416,45.037395527718274,278.8531573965116
0.043415264502004905,0.08058324511863335,-26.511434695577833,193.1885087574451,70.83357335905443
0.043415264502004905,0.08058324511863335,30.38925770904848,1.9546177341169524,295.8411833629051
0.044766792505195,0.08056654392520224,-26.23727547570708,213.76236261486346,51.794309545002235
0.044766792505195,0.08056654392520224,30.357016829022157,-42.33557250649253,311.6704790626934
0.04611832050838509,0.08054984273177113,-25.936083070947596,232.71108059200498,32.34851579589406
0.04611832050838509,0.08054984273177113,30.263992697922745,-87.57070012176287,326.216522351103
0.047469848511575166,0.08053314153834001,-25.61006923594593,250.0032267312972,12.537337071513178
0.047469848511575166,0.08053314153834001,30.109126503262914,-133.45560819343487,339.36598809006347
0.04882137651476526,0.0805164403449089,-25.261486025326988,265.61126958170985,-7.603998680567489
0.04882137651476526,0.0805164403449089,29.891780807825548,-179.66503604767215,351.02023333285814
0.05017290451795535,0.08049973915147779,-24.89262153922649,279.50991562242154,-28.046413446196407
0.05017290451795535,0.08049973915147779,29.61177769399464,-225.84712158405313,361.0985058236223
0.05152443252114543,0.08048303795804668,-24.50579793131802,291.6744258563409,-48.76708920747679
0.05152443252114543,0.08048303795804668,29.269431575725612,-271.6276867239655,369.5407080218013
0.05287596052433552,0.08046633676461556,-24.103371695138073,302.0789286498116,-69.74945750339296
0.05287596052433552,0.08046633676461556,28.865575758762255,-316.6151041189863,376.30956473378455
0.05422748852752561,0.08044963557118445,-23.687736227152044,310.6947417966648,-90.98306694238116
0.05422748852752561,0.08044963557118445,28.401582137680947,-360.4054977724531,381.39207099418815
0.05557901653071569,0.08043293437775334,-23.261326646089614,317.4887194918066,-112.46332173810609
