kx,ky,Hk,Vx,Vy
0.05432123816612487,0.11919785845263922,-32.624315280747744,-201.1850893353702,-658.4724877882913
0.05432123816612487,0.11919785845263922,44.924684646537735,109.59374598398075,499.6170580637924
0.05565556854837113,0.11918741668133186,-32.89185764193669,-210.46790873153833,-674.3241054256404
0.05565556854837113,0.11918741668133186,44.99004686501737,-4.115885831746155,553.5672586422413
0.056989898930617386,0.11917697491002449,-33.17245764067787,-221.00611966232765,-690.5916720567343
0.056989898930617386,0.11917697491002449,44.90083425180201,-120.7701660770773,604.983390186922
0.05832422931286364,0.11916653313871713,-33.46777323499468,-232.77669204508732,-707.2100144323484
0.05832422931286364,0.11916653313871713,44.655206241461975,-237.25355231286278,652.669897026446
0.0596585596951099,0.11915609136740976,-33.77941800807612,-245.73425301033237,-724.1032553163597
0.0596585596951099,0.11915609136740976,44.25556131988643,-350.3950807059291,695.6754983881704
0.06099289007735616,0.1191456495961024,-34.10892812820195,-259.80592496912914,-741.183341661469
0.06099289007735616,0.1191456495961024,43.70840813513925,-457.26430253100847,733.3708307505981
0.062327220459602414,0.11913520782479503,-34.457721836508,-274.8852503873729,-758.3483895225116
0.062327220459602414,0.11913520782479503,43.02386925671491,-555.4156294348546,765.4714303765202
0.06366155084184867,0.11912476605348767,-34.827050199049005,-290.8251366769013,-775.4808146256602
0.06366155084184867,0.11912476605348767,42.214919437108854,-643.0372190436376,792.0074051395377
0.06499588122409493,0.1191143242821803,-35.21793778974252,-307.4297851378772,-792.4452044404732
0.06499588122409493,0.1191143242821803,41.29649782686756,-718.9925854664932,813.2552894529548
0.06633021160634119,0.11910388251087295,-35.63111195380538,-324.4456174913797,-809.0858697769036
0.06633021160634119,0.11910388251087295,40.28462857398321,-782.7723555975358,829.653643777502
0.06766454198858744,0.11909344073956558,-36.06691936758436,-341.551290000987,-825.2239918223798
0.06766454198858744,0.11909344073956558,39.19564843941061,-834.3894702113759,841.7217315484434
0.0689988723708337,0.11908299896825822,-36.525228803199646,-358.34699969735175,-840.6542568266323
0.0689988723708337,0.11908299896825822,38.04559323802733,-874.2523279335621,849.9936243780473
0.07033320275307996,0.11907255719695085,-37.00531938599549,-374.34345614562034,-855.1408520841294
0.07033320275307996,0.11907255719695085,36.84975365555606,-903.0420760898654,854.9725027388492
0.07166753313532621,0.11906211542564349,-37.50575428696632,-388.95113923213285,-868.4126970171776
0.07166753313532621,0.11906211542564349,35.622383486379405,-921.6090185917351,857.1043210506757
0.07300186351757247,0.11905167365433612,-38.02424084583768,-401.4708217090712,-880.1578260897766
0.07300186351757247,0.11905167365433612,34.37653015875881,-930.893446814913,856.7670599166446
0.07433619389981873,0.11904123188302876,-38.55747974868791,-411.08684743197745,-890.0169648259046
0.07433619389981873,0.11904123188302876,33.12395499634245,-931.8698613320402,854.2709649707501
0.07567052428206499,0.1190307901117214,-39.10100832266764,-416.8653689979698,-897.576603466534
0.07567052428206499,0.1190307901117214,31.87511450063576,-925.5104007229652,849.8655870682372
0.07700485466431124,0.11902034834041403,-39.64904654962171,-417.76069344262595,-902.3623493053564
0.07700485466431124,0.11902034834041403,30.639180348383128,-912.7624033042212,843.750350192191
0.0783391850465575,0.11900990656910666,-40.19435933953284,-412.6340341650631,-903.8341079948138
0.0783391850465575,0.11900990656910666,29.424082430814224,-894.5354217817678,836.0863301588247
0.07967351542880373,0.1189994647977993,-40.72815512157521,-400.2901509160464,-901.385753766977
0.07967351542880373,0.1189994647977993,28.236564922935184,-871.6939636558141,827.0077274169428
0.08100784581104999,0.11898902302649193,-41.240048691066114,-379.5381352005041,-894.3533360385054
0.08100784581104999,0.11898902302649193,27.082249638940077,-845.0533022404021,816.6321140688159
0.08234217619329624,0.11897858125518457,-41.71812442801571,-349.28210627246784,-882.0372311425939
0.08234217619329624,0.11897858125518457,25.965703815478975,-815.3766714500016,805.0689544321922
0.0836765065755425,0.1189681394838772,-42.1491419510581,-308.6444981614087,-863.7442762812901
0.0836765065755425,0.1189681394838772,24.89051117852832,-783.3729321999357,792.4261868305979
0.08501083695778876,0.11895769771256984,-42.51892552712708,-257.11744371305986,-838.8546307057394
0.08501083695778876,0.11895769771256984,23.85934596956602,-749.6943603544769,778.8148542926468
0.08634516734003501,0.11894725594126247,-42.81296504762636,-194.72578443797462,-806.91347899667
0.08634516734003501,0.11894725594126247,22.874049809696807,-714.9345703970679,764.3519128615867
0.08767949772228127,0.11893681416995512,-43.01722453286138,-122.17022205377516,-767.7389574497902
0.08767949772228127,0.11893681416995512,21.93571111189648,-679.6267851561164,749.1614447884061
0.08901382810452753,0.11892637239864776,-43.119103341490145,-40.90694135197243,-721.5262332950274
0.08901382810452753,0.11892637239864776,21.044746412786985,-644.2427261433188,733.3745675385366
0.09034815848677379,0.11891593062734039,-43.10843535724398,46.87995438369077,-668.9182246337831
0.09034815848677379,0.11891593062734039,20.200982637163513,-609.192369514242,717.1283614068033
0.09168248886902004,0.11890548885603303,-42.97836449791647,138.4367278926627,-611.013058496317
0.09168248886902004,0.11890548885603303,19.40373903136875,-574.824726331705,700.5641410077276
0.0930168192512663,0.11889504708472566,-42.72592804660917,230.71392595592724,-549.2919408418136
0.0930168192512663,0.11889504708472566,18.651907359112876,-541.4296955342653,683.8253728134599
0.09435114963351256,0.1188846053134183,-42.35222819122468,320.69916938452485,-485.4758965323819
0.09435114963351256,0.1188846053134183,17.944028959367976,-509.24092990523525,667.0554980903541
0.09568548001575881,0.11887416354211093,-41.862165905044904,405.7295430402136,-421.3444568611415
0.09568548001575881,0.11887416354211093,17.27836740481616,-478.4395672643938,650.3958653360241
-0.0758674837492545,0.1214249598681349,-42.68551635361359,417.49286941674285,-420.47924150682
-0.0758674837492545,0.1214249598681349,18.47597539469375,-510.1154341018682,704.486052887667
-0.07453315336700825,0.12141451809682753,-42.06969820663788,498.0779816134393,-355.4192850760331
-0.07453315336700825,0.12141451809682753,17.808457177172407,-479.74286031812125,688.8208101988229
-0.07319882298476199,0.12140407632552017,-41.352903338224124,569.6466464141962,-293.43188619734485
-0.07319882298476199,0.12140407632552017,17.18067542920715,-450.81464555771237,673.438702701468
-0.07186449260251573,0.1213936345542128,-40.54774312665658,631.3856504404694,-235.6759284773987
-0.07186449260251573,0.1213936345542128,16.590642842302103,-423.4090631002845,658.4689749177963
-0.07053016222026948,0.12138319278290544,-39.66747557487611,683.0999612401031,-182.93906224928955
-0.07053016222026948,0.12138319278290544,16.03629049252689,-397.5689830296816,644.0342174434325
-0.06919583183802322,0.12137275101159807,-38.725285817553356,725.0570662794743,-135.677683000456
-0.06919583183802322,0.12137275101159807,15.515512043365343,-373.3065096283525,630.2496536262757
-0.06786150145577696,0.1213623092402907,-37.73377852780189,757.8298204777205,-94.08191057634768
-0.06786150145577696,0.1213623092402907,15.026201892804572,-350.60740958699006,617.2227054430749
-0.0665271710735307,0.12135186746898334,-36.70466546012038,782.1627529014936,-58.14597397055199
-0.0665271710735307,0.12135186746898334,14.566287613870745,-329.43522800553444,605.0527849864046
-0.06519284069128446,0.12134142569767598,-35.648609129354625,798.871207000497,-27.73183093245366
-0.06519284069128446,0.12134142569767598,14.133757152077797,-309.7350246469682,593.8312488429784
-0.0638585103090382,0.12133098392636862,-34.57517863362749,808.7725312677334,-2.6205338086417034
-0.0638585103090382,0.12133098392636862,13.726681311836941,-291.4366954635735,583.6414494298331
-0.06252417992679195,0.12132054215506126,-33.492878456962686,812.6436746501782,17.44962842716251
-0.06252417992679195,0.12132054215506126,13.343232092146007,-274.45787221295063,574.5588182876998
-0.06118984954454569,0.1213101003837539,-32.409219747027635,811.1982932849529,32.75677938339652
-0.06118984954454569,0.1213101003837539,12.981697426563773,-258.7064153080815,566.650919865498
-0.059855519162299434,0.12129965861244653,-31.330812441469952,805.0771215475944,43.578559660811315
-0.059855519162299434,0.12129965861244653,12.64049285105352,-244.08253200047827,559.9774192794613
-0.05852118878005318,0.12128921684113916,-30.263464061188245,794.8467054972386,50.18230285080477
-0.05852118878005318,0.12128921684113916,12.318170572346498,-230.48056417715486,554.5899131192324
-0.05718685839780692,0.1212787750698318,-29.212276561689364,781.0029890607414,52.820240336634015
-0.05718685839780692,0.1212787750698318,12.013426345039505,-217.79049829583562,550.5315782446055
-0.05585252801556066,0.12126833329852443,-28.18173648859254,763.9774086320751,51.72814460877794
-0.05585252801556066,0.12126833329852443,11.725104492231441,-205.89925515293382,547.8365997127624
-0.054518197633314405,0.12125789152721707,-27.175796182583994,744.1440249234456,47.12624813115258
-0.054518197633314405,0.12125789152721707,11.45220132576905,-194.69182002319573,546.5293459067541
-0.05318386725106815,0.1212474497559097,-26.197945299140486,721.8268300787307,39.221624126467034
-0.05318386725106815,0.1212474497559097,11.193867140827487,-184.0522747564895,546.6232673442005
-0.0518495368688219,0.12123700798460234,-25.251272763079662,697.3067709765572,28.21147742328888
-0.0518495368688219,0.12123700798460234,10.949406877685005,-173.86479290719117,548.1195065615021
-0.05051520648657564,0.12122656621329497,-24.338519702626137,670.828283678093,14.286976349337518
-0.05051520648657564,0.12122656621329497,10.718279463424034,-164.01465681724196,551.0052211423251
-0.049180876104329384,0.12121612444198761,-23.462124067561028,642.6052858127888,-2.36262499287795
-0.049180876104329384,0.12121612444198761,10.500095770046991,-154.38935133810728,555.2516417424793
-0.047846545722083134,0.12120568267068024,-22.624257642989242,612.8266571727073,-21.545757078778625
-0.047846545722083134,0.12120568267068024,10.294615056562455,-144.87978178588537,560.8119131142317
-0.046512215339836877,0.12119524089937288,-21.826856098519904,581.6612770186194,-43.06435212357074
-0.046512215339836877,0.12119524089937288,10.101739705242005,-135.38165272707653,567.618799507499
-0.04517788495759062,0.12118479912806551,-21.07164261173601,549.2626944163908,-66.70986262176123
-0.04517788495759062,0.12118479912806551,9.921508022481573,-125.79702809686184,575.5823764306481
-0.04384355457534436,0.12117435735675815,-20.36014550813305,515.7734946053051,-92.2596569564109
-0.04384355457534436,0.12117435735675815,9.75408485993954,-116.03607086900415,584.5878771699392
-0.042509224193098105,0.1211639155854508,-19.693710291288873,481.3293958380678,-119.47400119422814
-0.042509224193098105,0.1211639155854508,9.59974983064877,-106.01893141749515,594.4939111986926
-0.04117489381085185,0.12115347381414343,-19.073506414025914,446.0630716998326,-148.09387233345973
-0.04117489381085185,0.12115347381414343,9.458882956501748,-95.67771821560858,605.1313165063752
-0.03984056342860559,0.12114303204283607,-18.50052917547751,410.1076479383822,-177.83987580559952
-0.03984056342860559,0.12114303204283607,9.331947695443732,-84.95844456118157,616.3029399015453
-0.038506233046359334,0.1211325902715287,-17.975597225730354,373.59977573938,-208.41254589851872
-0.038506233046359334,0.1211325902715287,9.219471462671633,-73.82280464297732,627.7846469882088
-0.037171902664113084,0.12112214850022134,-17.49934631632418,336.6821422745828,-239.49427847676264
-0.037171902664113084,0.12112214850022134,9.12202397682845,-62.24959783165007,639.3278343042625
-0.03583757228186683,0.12111170672891397,-17.07222013814203,299.505252925813,-270.75306955160625
-0.03583757228186683,0.12111170672891397,9.040194016985867,-50.235599891072894,650.6636393389508
-0.03450324189962057,0.1211012649576066,-16.694459312776388,262.22831703455375,-301.848105366763
-0.03450324189962057,0.1211012649576066,8.974565444347936,-37.79568287950026,661.5089147134564
-0.03316891151737431,0.12109082318629924,-16.366089812808866,225.01909796451724,-332.4370741007244
-0.03316891151737431,0.12109082318629924,8.925693588484794,-24.962019415879517,671.5738553776023
-0.031834581135128055,0.12108038141499188,-16.08691223582465,188.05265203170177,-362.18486329415487
-0.031834581135128055,0.12108038141499188,8.894083277680448,-11.782275076157688,680.5709596777881
-0.030500250752881798,0.12106993964368451,-15.856493401894294,151.5089759047181,-390.77310089802785
-0.030500250752881798,0.12106993964368451,8.880169862916318,1.6832085418702403,688.2247969077038
-0.02916592037063554,0.12105949787237714,-15.674161649448994,115.56969664455788,-417.9098303519727
-0.02916592037063554,0.12105949787237714,8.884304510622844,15.36511979201725,694.2818844839015
-0.02783158998838929,0.12104905610106978,-15.539006955482055,80.4140536351775,-443.3385204727653
-0.02783158998838929,0.12104905610106978,8.906744806894896,29.18953390217466,698.5198863705024
-0.026497259606143034,0.12103861432976241,-15.449886615971083,46.214514701281665,-466.84562749108215
-0.026497259606143034,0.12103861432976241,8.94765133905459,43.082587409981784,700.7553591683339
-0.025162929223896777,0.12102817255845505,-15.40543673393849,13.132419327181509,-488.2660570386565
-0.025162929223896777,0.12102817255845505,9.007090442318848,56.97508411639302,700.849401121789
-0.02382859884165052,0.12101773078714768,-15.404089240319097,-18.685962257606068,-507.4861007963483
-0.02382859884165052,0.12101773078714768,9.085042785174435,70.80664907530337,698.7107847250722
-0.022494268459404262,0.12100728901584032,-15.444093690940377,-49.11262463450849,-524.443706271374
-0.022494268459404262,0.12100728901584032,9.181416991221587,84.52910504397734,694.2964360384561
-0.021159938077158005,0.12099684724453297,-15.52354270780097,-78.04005042765598,-539.1262272433169
