kx,ky,Hk,Vx,Vy
0.06220416311095538,0.09532079516235646,-19.181143189429537,153.71572772340286,-287.9133140015649
0.06220416311095538,0.09532079516235646,24.90814411974846,-712.1433430162335,475.78573919950975
0.0635236874094902,0.09532111064053866,-18.987068874357227,140.12055178899737,-312.40753897520364
0.0635236874094902,0.09532111064053866,23.95230036705255,-735.7917945179393,467.88648984806554
0.06484321170802503,0.09532142611872087,-18.812812433565426,123.66799439465035,-337.42223878632603
0.06484321170802503,0.09532142611872087,22.96952198168738,-752.9102639839575,458.86277011858965
0.06616273600655984,0.09532174159690307,-18.66222595826048,104.23809272729066,-362.90019425303876
0.06616273600655984,0.09532174159690307,21.968623933836554,-763.2083132770732,448.87188428344575
0.06748226030509465,0.09532205707508527,-18.539302117353962,81.7403235012521,-388.7616911820109
0.06748226030509465,0.09532205707508527,20.95875935475196,-766.4654481895993,438.04742831887097
0.06880178460362947,0.09532237255326748,-18.448123977317152,56.13149800197333,-414.8998370440592
0.06880178460362947,0.09532237255326748,19.949320187437273,-762.5425192996549,426.49224017197076
0.0701213089021643,0.09532268803144968,-18.392788343203385,27.437961152574278,-441.1763329685445
0.0701213089021643,0.09532268803144968,18.949819864197515,-751.3975960093245,414.27284311120457
0.07144083320069912,0.09532300350963188,-18.3772972766254,-4.218566496489762,-467.41843611921155
0.07144083320069912,0.09532300350963188,17.96975217433674,-733.1060445091781,401.4160050955765
0.07276035749923392,0.09532331898781408,-18.405414010329817,-38.59327364077829,-493.4180298699484
0.07276035749923392,0.09532331898781408,17.018421597360977,-707.8833339301322,387.9081812556357
0.07407988179776874,0.09532363446599629,-18.48048272231177,-75.29185115367495,-518.9337752890597
0.07407988179776874,0.09532363446599629,16.104743291317583,-676.1075962732083,373.6986411866967
0.07539940609630356,0.09532394994417849,-18.605216806857435,-113.75002722518262,-543.6971361388804
0.07539940609630356,0.09532394994417849,15.237015877100802,-638.3374400272091,358.7068916384181
0.07671893039483836,0.0953242654223607,-18.78146714031206,-153.2246817054543,-567.4225603033684
0.07671893039483836,0.0953242654223607,14.422676882957713,-595.3194561465154,342.8344930086967
0.07803845469337319,0.0953245809005429,-19.009989371770093,-192.80208227333728,-589.821261736531
0.07803845469337319,0.0953245809005429,13.668058178018224,-547.9799023242109,325.9805295899261
0.07935797899190801,0.0953248963787251,-19.290235628823112,-231.42703641477885,-610.6170337235997
0.07935797899190801,0.0953248963787251,12.978165073147512,-497.39675942973764,308.05898156593014
0.08067750329044283,0.0953252118569073,-19.620198899662427,-267.9532571944138,-629.5616591873863
0.08067750329044283,0.0953252118569073,12.356505680611392,-444.75181005560006,289.015383412577
0.08199702758897766,0.0953255273350895,-19.99633578329965,-301.210672302792,-646.4471602716802
0.08199702758897766,0.0953255273350895,11.804994651905268,-391.2669129610614,268.8398329379018
0.08331655188751245,0.09532584281327171,-20.413584736154675,-330.08116011340303,-661.1126157327752
0.08331655188751245,0.09532584281327171,11.32394701143523,-338.1328390537823,247.57390848334353
0.08463607618604728,0.09532615829145391,-20.865483876877644,-353.5718532270044,-673.444523796305
0.08463607618604728,0.09532615829145391,10.912164978134843,-286.4413120801829,225.31031560474244
0.0859556004845821,0.09532647376963611,-21.344378097445723,-370.87567327214435,-683.3712989578091
0.0859556004845821,0.09532647376963611,10.567106688537244,-237.13029663193942,202.1857222705286
0.0872751247831169,0.09532678924781832,-21.841693453323778,-381.4119477664236,-690.8538834599801
0.0872751247831169,0.09532678924781832,10.28511440241364,-190.94930433200122,178.36867750110645
0.08859464908165172,0.09532710472600052,-22.348250335186147,-384.84454446718695,-695.875158694708
0.08859464908165172,0.09532710472600052,10.061673856912826,-148.4468208993012,154.0452766156337
0.08991417338018655,0.09532742020418272,-22.85458651528523,-381.0793014113839,-698.430713702691
0.08991417338018655,0.09532742020418272,9.891676683251251,-109.97754481219779,129.40519282625374
0.09123369767872137,0.09532773568236493,-23.35126560848401,-370.2454103149295,-698.5227577412511
0.09123369767872137,0.09532773568236493,9.769662977330974,-75.72421070530862,104.63002714089576
0.0925532219772562,0.09532805116054713,-23.829153506751798,-352.66643550911255,-696.1579185335063
0.0925532219772562,0.09532805116054713,9.690028884688292,-45.72775708251805,79.88499515998461
0.093872746275791,0.09532836663872933,-24.279652653702957,-328.826164607936,-691.3486957673088
0.093872746275791,0.09532836663872933,9.647192062577627,-19.920159433780956,55.3141053395517
0.09519227057432582,0.09532868211691153,-24.69489007291374,-299.33318550449746,-684.1176524597016
0.09519227057432582,0.09532868211691153,9.635714476534343,1.8443002759790916,31.03838276173408
0.09651179487286064,0.09532899759509375,-25.067859231410242,-264.8866314441809,-674.5030851056254
0.09651179487286064,0.09532899759509375,9.650386461224219,19.76188641539169,7.156396566046614
0.09783131917139544,0.09532931307327595,-25.392518219943334,-226.24435738248755,-662.564874154
0.09783131917139544,0.09532931307327595,9.686278357048629,34.05749643879017,-16.253701147117077
0.09915084346993026,0.09532962855145816,-25.66384785736869,-184.19406473371652,-648.3893929503695
0.09915084346993026,0.09532962855145816,9.738766770307063,44.96806011588306,-39.13131691739443
0.10047036776846509,0.09532994402964036,-25.877873740741215,-139.52754258956176,-632.0926568468942
0.10047036776846509,0.09532994402964036,9.803542161551746,52.73071735314177,-61.43026557386639
0.10178989206699991,0.09533025950782256,-26.031656409103746,-93.01811149839301,-613.8212503867263
0.10178989206699991,0.09533025950782256,9.876603547932401,57.57496246105996,-83.11568579869135
0.10310941636553474,0.09533057498600477,-26.123253922396934,-45.40139534068493,-593.7509222344727
0.10310941636553474,0.09533057498600477,9.954244978680626,59.717887888782414,-104.16123556509642
0.10442894066406953,0.09533089046418697,-26.15166135697664,2.64040681590882,-572.0830427057275
0.10442894066406953,0.09533089046418697,10.033037336540298,59.361731952144446,-124.54667380796609
0.10574846496260436,0.09533120594236917,-26.116731946389592,50.49058925450391,-549.0393485448966
0.10574846496260436,0.09533120594236917,10.109808049254575,56.693062799701956,-144.2558620410979
0.10706798926113918,0.09533152142055137,-26.01908475614195,97.60627794153653,-524.8555386581583
0.10706798926113918,0.09533152142055137,10.181620506860513,51.88307109303021,-163.27517537182788
0.10838751355967398,0.09533183689873358,-25.860003781010292,143.52311733208282,-499.774331256258
0.10838751355967398,0.09533183689873358,10.245754371766738,45.08857323478097,-181.592288745994
0.1097070378582088,0.09533215237691578,-25.641333135079332,187.85655917463652,-474.0385583941924
0.1097070378582088,0.09533215237691578,10.299687517341226,36.453435523359126,-199.19529440048788
0.11102656215674363,0.09533246785509798,-25.36537255971476,230.30016978966447,-447.88477872287757
0.11102656215674363,0.09533246785509798,10.341080007564152,26.11021526084045,-216.07210507822347
-0.058614503800017016,0.09651378006633717,-26.085886949582616,231.345741047251,-451.2194616444495
-0.058614503800017016,0.09651378006633717,10.07581914482593,16.6141160923119,-191.85169441732202
-0.0572949795014822,0.09651409554451937,-25.75301559905299,273.0088968541664,-424.0430932696568
-0.0572949795014822,0.09651409554451937,10.091020288593302,6.258549742540042,-208.04485439910235
-0.05597545520294738,0.09651441102270157,-25.366727959509497,312.27073281074956,-396.9196602462043
-0.05597545520294738,0.09651441102270157,10.091535511611303,-5.618403396799938,-223.46511575360748
-0.054655930904412564,0.09651472650088377,-24.930277111655776,349.0138978269571,-370.0579813431495
-0.054655930904412564,0.09651472650088377,10.075432632006548,-18.904015250253643,-238.09839024182182
-0.05333640660587775,0.09651504197906598,-24.44703095854402,383.1803109541426,-343.6430101227937
-0.05333640660587775,0.09651504197906598,10.040924301698135,-33.49126269702927,-251.9300292407999
-0.05201688230734293,0.09651535745724818,-23.92039994140994,414.7621618031831,-317.83461738806034
-0.05201688230734293,0.09651535745724818,9.986361380206594,-49.277480107503116,-264.94499281603333
-0.05069735800880811,0.09651567293543038,-23.353776565854915,443.793078939046,-292.7673836973092
-0.05069735800880811,0.09651567293543038,9.910228008006952,-66.16313307930673,-277.12813360192234
-0.049377833710273294,0.09651598841361259,-22.750486268346855,470.3398216786057,-268.5511814748795
-0.049377833710273294,0.09651598841361259,9.811138211779223,-84.05072381644197,-288.46458222650733
-0.04805830941173848,0.09651630389179479,-22.113748766438334,494.4947278921614,-245.2723244588319
-0.04805830941173848,0.09651630389179479,9.687833864433445,-102.84383241229068,-298.9402251536245
-0.04673878511320366,0.09651661936997699,-21.446648801263514,516.3690443195749,-222.9950780087669
-0.04673878511320366,0.09651661936997699,9.539183820194552,-122.44629398354026,-308.5422699554009
-0.04541926081466884,0.0965169348481592,-20.75211507232492,536.0871810355931,-201.76334915682386
-0.04541926081466884,0.0965169348481592,9.36418404732849,-142.76150832458924,-317.25989755433716
-0.044099736516134025,0.0965172503263414,-20.032906153537894,553.781868539098,-181.6024035932333
-0.044099736516134025,0.0965172503263414,9.161958587403543,-163.6918758542367,-325.0850064219042
-0.04278021221759921,0.0965175658045236,-19.29160223863837,569.590152354494,-162.52048294991587
-0.04278021221759921,0.0965175658045236,8.931761180194261,-185.1383505499897,-332.0130608433739
-0.04146068791906439,0.09651788128270582,-18.530601669652786,583.6501323858955,-144.51021600076004
-0.04146068791906439,0.09651788128270582,8.672977407983396,-207.00009675111926,-338.0440652540317
-0.04014116362052957,0.09651819676088802,-17.752121336130553,596.0983382580871,-127.54972872419667
-0.04014116362052957,0.09651819676088802,8.385127233592076,-229.17423148334854,-343.18370097968165
-0.038821639321994755,0.09651851223907022,-16.9582001826902,607.0676229864146,-111.60335758121944
-0.038821639321994755,0.09651851223907022,8.067867835354678,-251.55562632557297,-347.44468308222713
-0.03750211502345994,0.09651882771725243,-16.15070522197944,616.6854508053514,-96.62185384825779
-0.03750211502345994,0.09651882771725243,7.720996683616784,-274.03673117410546,-350.84842765378994
-0.03618259072492512,0.09651914319543463,-15.331339619499223,625.0724454462087,-82.54192787537495
-0.03618259072492512,0.09651914319543463,7.344454864302268,-296.50736368271845,-353.42717093227515
-0.0348630664263903,0.09651945867361683,-14.50165260464632,632.3410453261014,-69.28490912125052
-0.0348630664263903,0.09651945867361683,6.938330747697749,-318.8543773401332,-355.22676333779305
-0.033543542127855486,0.09651977415179903,-13.663051188969476,638.5940703685561,-56.75416945129352
-0.033543542127855486,0.09651977415179903,6.502864247298552,-340.96106786490185,-356.31049597079135
-0.03222401782932067,0.09652008962998124,-12.816813979838747,643.9229201952627,-44.83073340279805
-0.03222401782932067,0.09652008962998124,6.0384521555054205,-362.70608147854784,-356.7645449905479
-0.03090449353078585,0.09652040510816344,-11.964107846996779,648.4049523060862,-33.36610229469618
-0.03090449353078585,0.09652040510816344,5.54565546134735,-383.96140736117604,-356.70601877523865
-0.029584969232251034,0.09652072058634564,-11.10600899771055,652.0992391681583,-22.170593281401697
-0.029584969232251034,0.09652072058634564,5.02521031509454,-404.5886781040454,-356.2953201830613
-0.028265444933716216,0.09652103606452785,-10.243531498739534,655.0391628914234,-10.99411257891466
-0.028265444933716216,0.09652103606452785,4.478045759268657,-424.4322544240893,-355.7559190422587
-0.0269459206351814,0.09652135154271005,-9.377669255733348,657.2186559342427,0.506478441077114
-0.0269459206351814,0.09652135154271005,3.905314298759401,-443.3059143606886,-355.40739098057855
-0.02562639633664658,0.09652166702089225,-8.509463878975001,658.5649627990309,12.825078095701771
-0.02562639633664658,0.09652166702089225,3.3084477885418093,-460.96602929604626,-355.7234113127219
-0.024306872038111764,0.09652198249907445,-7.640125886519636,658.8806094851319,26.713964272615495
-0.024306872038111764,0.09652198249907445,2.689266132066823,-477.0539178239749,-357.4395428421151
-0.022987347739576947,0.09652229797725666,-6.771275335106219,657.7080231460575,43.398094386511666
-0.022987347739576947,0.09652229797725666,2.0502049185921196,-490.9608221440135,-361.76760700588767
-0.02166782344104213,0.09652261345543886,-5.905479583732896,653.9747813618081,65.03722431473629
-0.02166782344104213,0.09652261345543886,1.394839740035806,-501.47348749407865,-370.8577911048907
-0.020348299142507312,0.09652292893362106,-5.047639603967749,644.910380650461,95.81810229179754
-0.020348299142507312,0.09652292893362106,0.7292586361033462,-505.69123492231506,-388.89076070780305
-0.019028774843972494,0.09652324441180327,-4.209292640800449,621.9847926799756,144.74706437321188
-0.019028774843972494,0.09652324441180327,0.06635050520080349,-494.96479661794433,-424.8701160602427
-0.017709250545437677,0.09652355988998547,-3.4257220515453857,551.1738924707618,231.70209535019305
-0.017709250545437677,0.09652355988998547,-0.5570996588927104,-435.16199926177643,-498.6742675627446
-0.01638972624690286,0.09652387536816767,-2.840553993065728,274.49811782676886,357.1171283600352
-0.01638972624690286,0.09652387536816767,-0.9958290037453356,-168.20665638450393,-610.740513584324
-0.015070201948368042,0.09652419084634987,-2.84678180216122,-265.72406731501536,259.4717256969432
-0.015070201948368042,0.09652419084634987,-0.8550876557067342,363.6677552150777,-499.5544718804296
