kx,ky,Hk,Vx,Vy
0.09304921863870919,0.06159385836811461,-3.9013927195201914,-429.49055821350146,-509.6522964824803
0.09304921863870919,0.06159385836811461,7.5373369091369975,575.9004010760259,120.8667205322663
0.09437576986901866,0.061588277550436374,-4.467049179505404,-426.35960872404206,-495.6787222194232
0.09437576986901866,0.061588277550436374,8.310740489745966,589.9372571761164,92.93442488494574
0.09570232109932816,0.06158269673275814,-5.0244002342916465,-417.2441351114052,-484.6363553686159
0.09570232109932816,0.06158269673275814,9.099066710347099,598.5304804817865,68.24349772398993
0.09702887232963767,0.0615771159150799,-5.566798625036116,-403.9718569566855,-475.6722236940286
0.09702887232963767,0.0615771159150799,9.896272331527083,603.3376571768554,45.92966998830064
0.09835542355994714,0.06157153509740167,-6.0895541123468035,-387.7179468437807,-468.10791479512966
0.09835542355994714,0.06157153509740167,10.698039373318665,605.3546659998814,25.29933872876369
0.09968197479025664,0.06156595427972343,-6.589262643148169,-369.27433336222794,-461.41863356078994
0.09968197479025664,0.06156595427972343,11.501092567356565,605.1856167895464,5.808818074581113
0.10100852602056615,0.061560373462045195,-7.063407449129032,-349.20174976131864,-455.201723070961
0.10100852602056615,0.061560373462045195,12.302789616433923,603.1955862268543,-12.9668225718831
0.10233507725087562,0.06155479264436696,-7.5101150064077045,-327.91725948306936,-449.1484543490919
0.10233507725087562,0.06155479264436696,13.100867259252954,599.5988830671438,-31.36151397209544
0.10366162848118513,0.061549211826688724,-7.928001149600206,-305.7458679213342,-443.0218059231543
0.10366162848118513,0.061549211826688724,13.893278504462259,594.5114555278782,-49.6398026027849
0.10498817971149463,0.06154363100901049,-8.316070977309419,-282.9517167731005,-436.63972505177674
0.10498817971149463,0.06154363100901049,14.678084748321279,587.9829439839032,-68.01282352268012
0.1063147309418041,0.06153805019133225,-8.673651642690793,-259.75738926404597,-429.8626803290856
0.1063147309418041,0.06153805019133225,15.453381959014113,580.0169187874671,-86.64981200097021
0.1076412821721136,0.06153246937365402,-9.000345718540427,-236.35612883496782,-422.58438662595023
0.1076412821721136,0.06153246937365402,16.21724872548957,570.5841233529509,-105.6862667826031
0.10896783340242311,0.06152688855597578,-9.29599772463332,-212.9197456962488,-414.72482332539494
0.10896783340242311,0.06152688855597578,16.967708894864572,559.6315216219068,-125.2296412481987
0.11029438463273258,0.06152130773829755,-9.560669269330138,-189.60385607508306,-406.22489981539593
0.11029438463273258,0.06152130773829755,17.702704424799443,547.0888274604997,-145.36321002518412
0.11162093586304209,0.06151572692061932,-9.794619976000511,-166.55145422029898,-397.04230686768466
0.11162093586304209,0.06151572692061932,18.420075844727748,532.873557205012,-166.14857944394763
0.11294748709335159,0.06151014610294108,-9.998292421678382,-143.8954399402694,-387.14822857469085
0.11294748709335159,0.06151014610294108,19.117548836849295,516.8952774294289,-187.62718124036945
0.11427403832366106,0.061504565285262845,-10.172299980527125,-121.76049820972993,-376.52468671617584
0.11427403832366106,0.061504565285262845,19.79272618326481,499.05950069396584,-209.8210006962886
0.11560058955397057,0.06149898446758461,-10.317416892399368,-100.26458847288426,-365.16235801773195
0.11560058955397057,0.06149898446758461,20.44308483134641,479.27154757456276,-232.732733132509
0.11692714078428007,0.061493403649906374,-10.43457015704787,-79.52021403393962,-353.05875300758737
0.11692714078428007,0.061493403649906374,21.0659781912657,457.44060643986006,-256.3455283705235
0.11825369201458955,0.06148782283222814,-10.52483304129214,-59.63558595438053,-340.216679177296
0.11825369201458955,0.06148782283222814,21.65864404477187,433.4841609467166,-280.62246546663164
0.11958024324489905,0.0614822420145499,-10.58942011262734,-40.71575921065248,-326.64293526456566
0.11958024324489905,0.0614822420145499,22.2182186366511,407.33290501163043,-305.50589510088184
0.12090679447520855,0.06147666119687167,-10.629683798789287,-22.863794308054576,-312.3472007774187
0.12090679447520855,0.06147666119687167,22.741757648029147,378.93621674472075,-330.91679062977977
0.12223334570551803,0.06147108037919343,-10.647112531644023,-6.181980608103032,-297.341097544853
0.12223334570551803,0.06147108037919343,23.226264812210395,348.2682101508451,-356.7542573147867
0.12355989693582753,0.061465499561515195,-10.643330573442283,9.226854641458127,-281.63740966331056
0.12355989693582753,0.061465499561515195,23.668728920011844,315.33432223482845,-382.8953586728446
0.12488644816613703,0.06145991874383696,-10.620099648711857,23.25793728653036,-265.24945583541813
0.12488644816613703,0.06145991874383696,24.06616986002563,280.17832163057034,-409.1954247731108
0.1262129993964465,0.061454337926158724,-10.579322518226874,35.80303179109979,-248.19061458801778
0.1262129993964465,0.061454337926158724,24.415694136128643,242.88954364196738,-435.4890045565393
0.127539550626756,0.06144875710848049,-10.523048632492625,46.74882534430801,-230.47400880683847
0.127539550626756,0.06144875710848049,24.714559989026668,203.61006917091257,-461.5916075197585
0.1288661018570655,0.06144317629080225,-10.453481989384825,55.97522641742878,-212.11236184391666
0.1288661018570655,0.06144317629080225,24.96025181632386,162.54147808223118,-487.30234437997024
0.130192653087375,0.061437595473124024,-10.372991289295125,63.353609690735496,-193.11804336593804
0.130192653087375,0.061437595473124024,25.15056304333102,119.95073066928644,-512.4075180362197
0.1315192043176845,0.06143201465544579,-10.284122424640838,68.74506183216941,-173.5033291220308
0.1315192043176845,0.06143201465544579,25.283685964929326,76.17467543076883,-536.6851344319226
-0.03902992871412544,0.06336491538332381,-10.565880177175918,83.95947436806001,-194.5439385329266
-0.03902992871412544,0.06336491538332381,24.574913068731917,79.26735463003669,-530.7069324072298
-0.03770337748381594,0.06335933456564558,-10.449901026686847,88.98966088494333,-174.41713069858434
-0.03770337748381594,0.06335933456564558,24.654513517360172,36.08023632098429,-553.3445413606667
-0.03637682625350645,0.06335375374796734,-10.328817050025336,91.8002127250298,-153.71203097825955
-0.03637682625350645,0.06335375374796734,24.67664195557847,-7.488406947129322,-574.7920444798762
-0.03505027502319696,0.0633481729302891,-10.205688487874575,92.21878102249255,-132.44226882881046
-0.03505027502319696,0.0633481729302891,24.641112527593066,-50.93398875400351,-594.8532363939082
-0.03372372379288746,0.06334259211261087,-10.083814677097422,90.05698068610002,-110.62413757409196
-0.03372372379288746,0.06334259211261087,24.54845004844329,-93.68888787574015,-613.3439374053421
-0.03239717256257797,0.06333701129493263,-9.966755626398957,85.11007006280002,-88.27828152276719
-0.03239717256257797,0.06333701129493263,24.39996965648932,-135.12904878530887,-630.0964893749856
-0.031070621332268476,0.0633314304772544,-9.858353242598694,77.15786643032973,-65.43180508921394
-0.031070621332268476,0.0633314304772544,24.19784570333413,-174.58367021281546,-644.9632149818192
-0.02974407010195898,0.06332584965957616,-9.762750197370565,65.96747771295263,-42.120801204470915
-0.02974407010195898,0.06332584965957616,23.945165668485256,-211.34814371144932,-657.8184613329543
-0.028417518871649488,0.06332026884189793,-9.684403554371238,51.29858145649933,-18.39324322383338
-0.028417518871649488,0.06332026884189793,23.64596467144861,-244.7004082111074,-668.5589701861023
-0.027090967641339996,0.06331468802421969,-9.628089216304916,32.912112629981365,5.687900253800122
-0.027090967641339996,0.06331468802421969,23.30523590953608,-273.9209253983805,-677.1025085722815
-0.0257644164110305,0.06330910720654145,-9.598892059495157,10.583279338028637,30.041590567487876
-0.0257644164110305,0.06330910720654145,22.928912050696773,-298.3165166844934,-683.3849477819149
-0.024437865180721007,0.06330352638886322,-9.60217544861262,-15.880272930500547,54.56610543611045
-0.024437865180721007,0.06330352638886322,22.523812308786418,-317.2482562347129,-687.3562759368333
-0.023111313950411515,0.06329794557118498,-9.643522944640036,-46.61469356486823,79.13748551565912
-0.023111313950411515,0.06329794557118498,22.097549809035613,-330.1633661805523,-688.9763338884292
-0.02178476272010202,0.06329236475350675,-9.728644869895746,-81.67085306301811,103.60979534626408
-0.02178476272010202,0.06329236475350675,21.65839427385025,-336.63047135859364,-688.211318292813
-0.020458211489792526,0.06328678393582851,-9.863243547803016,-120.98147748872994,127.81801378756397
-0.020458211489792526,0.06328678393582851,21.2150865507259,-336.376539340148,-685.0322165487449
-0.01913166025948303,0.06328120311815029,-10.052834094462023,-164.3276374249366,151.58423751614498
-0.01913166025948303,0.06328120311815029,20.776604655629832,-329.32238097031694,-679.4162248147325
-0.017805109029173538,0.06327562230047205,-10.30252299990284,-211.30950829856403,174.72746306524368
-0.017805109029173538,0.06327562230047205,20.351886232023,-315.6119725166789,-671.3517618656196
-0.016478557798864046,0.06327004148279382,-10.61675424017174,-261.3276675373317,197.0764748667329
-0.016478557798864046,0.06327004148279382,19.949519511944057,-295.62962946182284,-660.8469033240106
-0.01515200656855455,0.06326446066511558,-10.999041250387599,-313.581357588792,218.48440707233507
-0.01515200656855455,0.06326446066511558,19.57742301077407,-269.9989712182838,-647.940032206238
-0.013825455338245057,0.06325887984743735,-11.451710710778663,-367.0884482417845,238.84263466849228
-0.013825455338245057,0.06325887984743735,19.242541297432513,-239.55934141158858,-632.7105130766771
-0.012498904107935561,0.06325329902975911,-11.975688111217522,-420.7281377524693,258.09117213464305
-0.012498904107935561,0.06325329902975911,18.950587668543612,-205.319036039102,-615.2866454462743
-0.011172352877626069,0.06324771821208088,-12.57035320903326,-473.30249003278556,276.2230536137617
-0.011172352877626069,0.06324771821208088,18.705862204073213,-168.3896014997116,-595.8483820069366
-0.009845801647316577,0.06324213739440264,-13.233485101846997,-523.6082804852696,293.28130901477596
-0.009845801647316577,0.06324213739440264,18.511164843289144,-129.9100405480223,-574.6233841957026
-0.00851925041700708,0.0632365565767244,-13.961303314576778,-570.5080599881376,309.34882498207855
-0.00851925041700708,0.0632365565767244,18.367809421459718,-90.97227158408616,-551.8766216711202
-0.007192699186697592,0.06323097575904617,-14.748596584183503,-612.9898644250313,324.5330004920071
-0.007192699186697592,0.06323097575904617,18.275729590878367,-52.55861263828956,-527.8953147495496
-0.005866147956388096,0.06322539494136793,-15.58891897033567,-650.2083228027053,338.9481011528985
-0.005866147956388096,0.06322539494136793,18.233655265501508,-15.498683209386764,-502.97199468122324
-0.0045395967260786,0.0632198141236897,-16.474826412988513,-681.5046644081651,352.6983140484525
-0.0045395967260786,0.0632198141236897,18.239331558599943,19.551677684058912,-477.3885432201347
-0.003213045495769104,0.06321423330601146,-17.398126626419597,-706.4075765250217,365.86383154884396
-0.003213045495769104,0.06321423330601146,18.289751848256586,52.11137267506862,-451.4033932727007
-0.001886494265459615,0.06320865248833323,-18.350119964566836,-724.619788186853,378.4912340485675
-0.001886494265459615,0.06320865248833323,18.38138130235125,81.85974588638727,-425.2430109089262
-0.0005599430351501192,0.06320307167065499,-19.321816247663044,-735.9962846336241,390.5884119008718
-0.0005599430351501192,0.06320307167065499,18.51035455416789,108.61295026864856,-399.0977487061393
0.0007666081951593767,0.06319749085297675,-20.304120168456713,-740.5195466148546,402.123533471934
0.0007666081951593767,0.06319749085297675,18.67263890756591,132.29644412365616,-373.12142906058125
0.0020931594254688657,0.06319191003529852,-21.287984194199744,-738.2758361180292,413.0272046218474
0.0020931594254688657,0.06319191003529852,18.864160869129158,152.91775501709796,-347.43366038509396
0.0034197106557783616,0.06318632921762028,-22.264532147605756,-729.4349527904498,423.19691033732846
0.0034197106557783616,0.06318632921762028,19.080898262141865,170.54210811717763,-322.1238464477931
0.0047462618860878575,0.06318074839994205,-23.225158892783206,-714.2344783558256,432.50295934384525
0.0047462618860878575,0.06318074839994205,19.318942689461377,185.27217167652375,-297.25599985068123
0.0060728131163973464,0.06317516758226381,-24.161612165289082,-692.9684881358917,440.7953508303354
0.0060728131163973464,0.06317516758226381,19.574538081020727,197.2322002353644,-272.873701092506
0.007399364346706842,0.06316958676458558,-25.06606208040164,-665.9800525410839,447.9111680921483
0.007399364346706842,0.06316958676458558,19.844100998978345,206.55626324999093,-249.00477611070568
0.008725915577016338,0.06316400594690734,-25.93116269704767,-633.6565096866577,453.68223546467607
0.008725915577016338,0.06316400594690734,20.124227736967775,213.37995675760018,-225.66545682410538
0.010052466807325827,0.0631584251292291,-26.750108565993397,-596.4263767584902,457.9428414718115
0.010052466807325827,0.0631584251292291,20.411692376009675,217.83491060922765,-202.86392832512703
0.011379018037635323,0.06315284431155087,-27.516687701116254,-554.7568088101748,460.5373410420919
0.011379018037635323,0.06315284431155087,20.703439060779495,220.04543792283985,-180.60325650290997
0.012705569267944819,0.06314726349387263,-28.225331050048514,-509.15065760259876,461.3274215194073
0.012705569267944819,0.06314726349387263,20.99657095003096,220.12676436302468,-158.88374131714016
0.014032120498254315,0.0631416826761944,-28.871157417646977,-460.14239652903825,460.1987735390025
0.014032120498254315,0.0631416826761944,21.288337620658176,218.18438318271185,-137.70476509997562
0.015358671728563804,0.06313610185851616,-29.45001198886831,-408.29243737643657,457.06687093871295
