kx,ky,Hk,Vx,Vy
0.06513726395890773,0.11858619645196279,33.26345160267927,-829.1300316872225,757.5048651076096
0.06644149965408999,0.11860917821673858,-24.804565752284557,-286.5939793965269,-713.6113967944232
0.06644149965408999,0.11860917821673858,32.181994773766846,-854.2675539509389,757.9718769898211
0.06774573534927225,0.11863215998151436,-25.214688893039177,-316.9905002178742,-735.0168109013493
0.06774573534927225,0.11863215998151436,31.074249714882274,-869.5005402130787,756.2392054781626
0.06904997104445451,0.11865514174629013,-25.665650415116,-348.405243820995,-755.8944227629588
0.06904997104445451,0.11865514174629013,29.952734220689013,-875.393485186097,752.5382920116837
0.07035420673963677,0.11867812351106591,-26.158478694272365,-380.38425094383183,-776.0261363203545
0.07035420673963677,0.11867812351106591,28.829147558644802,-872.6383733827754,747.0490476612922
0.07165844243481903,0.11870110527584168,-26.693537545033013,-412.3695120462944,-795.1810937879881
0.07165844243481903,0.11870110527584168,27.7142246099018,-862.0228702757995,739.9045894176395
0.07296267813000129,0.11872408704061746,-27.270388042563848,-443.6963355339054,-813.1187563314297
0.07296267813000129,0.11872408704061746,26.617627220984946,-844.4049548566896,731.2003329452252
0.07426691382518355,0.11874706880539325,-27.887650214858517,-473.5958527435497,-829.5919686044374
0.07426691382518355,0.11874706880539325,25.54786594429916,-820.6916584003836,721.0055399373174
0.07557114952036581,0.11877005057016903,-28.542871955737528,-501.2036221291782,-844.349481559191
0.07557114952036581,0.11877005057016903,24.51224833431344,-791.8197008709893,709.3756549692373
0.07687538521554807,0.1187930323349448,-29.23241355263338,-525.5749749043313,-857.1374061157026
0.07687538521554807,0.1187930323349448,23.516852451042745,-758.7364288695137,696.3640283403092
0.07817962091073033,0.11881601409972058,-29.95135681108032,-545.707377290782,-867.6992143210863
0.07817962091073033,0.11881601409972058,22.566525733457194,-722.3803098864595,682.0319074305345
0.07948385660591259,0.11883899586449635,-30.6934478896613,-560.5697590789027,-875.7742229240104
0.07948385660591259,0.11883899586449635,21.664909781051065,-683.661104067325,666.4559025897082
0.08078809230109485,0.11886197762927214,-31.451082745145676,-569.138547218571,-881.094981466663
0.08078809230109485,0.11886197762927214,20.81449092789591,-643.4405328098645,649.7324951801158
0.08209232799627711,0.11888495939404792,-32.21534369542097,-570.4400551907223,-883.384593373168
0.08209232799627711,0.11888495939404792,20.01667511919883,-602.5146681593931,631.9795320435554
0.08339656369145937,0.1189079411588237,-32.9760951494702,-563.5988169693503,-882.3556251800813
0.08339656369145937,0.1189079411588237,19.27188392895752,-561.5993300010092,613.3349993955636
0.08470079938664163,0.11893092292359947,-33.72214593446145,-547.8912055528018,-877.7127578193595
0.08470079938664163,0.11893092292359947,18.579667019617098,-521.3195326159693,593.9536416393925
0.08600503508182389,0.11895390468837524,-34.441484438353314,-522.8029550056893,-869.1615126165036
0.08600503508182389,0.11895390468837524,17.938825282362252,-482.20356658231924,574.0021505005973
0.08730927077700615,0.11897688645315102,-35.12159018360218,-488.0877660881109,-856.4250258885435
0.08730927077700615,0.11897688645315102,17.347538497456668,-444.68176649908094,553.6536850052183
0.08861350647218841,0.11899986821792681,-35.74982044836635,-443.821988366569,-839.2697558347294
0.08861350647218841,0.11899986821792681,16.803491636009078,-409.08952350557627,533.082407496431
0.08991774216737067,0.11902284998270259,-36.313862355882634,-390.4478153773427,-817.5391112884117
0.08991774216737067,0.11902284998270259,16.30399476589195,-375.673741797103,512.4585691120478
0.09122197786255293,0.11904583174747836,-36.80222949199312,-328.7954024846316,-791.1914826384283
0.09122197786255293,0.11904583174747836,15.846092721592708,-344.6017488171728,491.94449173605506
0.09252621355773519,0.11906881351225414,-37.20476908435417,-260.0741083336431,-760.3366002205146
0.09252621355773519,0.11906881351225414,15.426662028436226,-315.97164273407435,471.6916104475077
0.09383044925291745,0.11909179527702991,-37.51313429175056,-185.82586312412556,-725.2624693618678
0.09383044925291745,0.11909179527702991,15.042493844905465,-289.82316099165854,451.8385877246766
0.09513468494809971,0.11911477704180569,-37.72117052187866,-107.83981491941879,-686.44532655736
0.09513468494809971,0.11911477704180569,14.690362770965084,-266.14833053212266,432.5104013538323
0.09643892064328197,0.11913775880658148,-37.82516875450924,-28.03573427472559,-644.5376655880395
0.09643892064328197,0.11913775880658148,14.36708219812168,-244.9013664194314,413.81824359639495
0.09774315633846423,0.11916074057135725,-37.82395390860487,51.66844383662405,-600.3339880939868
0.09774315633846423,0.11916074057135725,14.069547436173412,-226.00748479113807,395.8600432769478
0.09904739203364649,0.11918372233613303,-37.71879981244664,129.4851245194371,-554.7191277451998
0.09904739203364649,0.11918372233613303,13.794768168312714,-209.37046592685004,378.7214249566784
-0.06860945881231104,0.11746565703898958,-38.49352892992826,131.28793942702615,-559.3097593081449
-0.06860945881231104,0.11746565703898958,14.44681034181906,-234.96965574656508,427.85565327677364
-0.06730522311712878,0.11748863880376535,-38.2841401128489,207.94986200768628,-511.01466751381207
-0.06730522311712878,0.11748863880376535,14.160974862589756,-218.48581422399354,411.6035396021659
-0.06600098742194652,0.11751162056854113,-37.97672436530803,279.7132140646238,-463.18488928096053
-0.06600098742194652,0.11751162056854113,13.89494023795587,-204.03013973657679,396.26640248597545
-0.06469675172676426,0.11753460233331692,-37.57838859992182,345.571757206569,-416.70041603790685
-0.06469675172676426,0.11753460233331692,13.646158249711851,-191.4860396410102,381.9079702745989
-0.063392516031582,0.1175575840980927,-37.097329592759834,404.8854509031183,-372.31334572314
-0.063392516031582,0.1175575840980927,13.412238326743026,-180.73097163425658,368.58398918315413
-0.06208828033639974,0.11758056586286847,-36.54237461196281,457.34318116773426,-330.6285715608034
-0.06208828033639974,0.11758056586286847,13.190953318098579,-171.63909891047263,356.3434355192792
-0.06078404464121748,0.11760354762764424,-35.92258463840014,502.90594869130325,-292.1018078259339
-0.06078404464121748,0.11760354762764424,12.98024231692063,-164.08321993424013,345.22963371886976
-0.05947980894603522,0.11762652939242002,-35.246937588342064,541.7430309341347,-257.05036553946604
-0.05947980894603522,0.11762652939242002,12.778211396799815,-157.9360971368725,335.2812518907639
-0.05817557325085296,0.1176495111571958,-34.524094439761825,574.1704637115978,-225.67159351733832
-0.05817557325085296,0.1176495111571958,12.58313296617668,-153.0712978471148,326.5331588873693
-0.0568713375556707,0.11767249292197159,-33.76224129843757,600.5974726295527,-198.06456163820687
-0.0568713375556707,0.11767249292197159,12.393444307292604,-149.36364679238568,319.01713533094255
-0.05556710186048844,0.11769547468674736,-32.968995187151094,621.4832823067729,-174.2517491314357
-0.05556710186048844,0.11769547468674736,12.207745746158393,-146.6893747464246,312.76243612102877
-0.05426286616530618,0.11771845645152314,-32.15135969293084,637.3044791731198,-154.19873093952663
-0.05426286616530618,0.11771845645152314,12.024798799014368,-144.92603376153141,307.7962043334403
-0.05295863047012392,0.11774143821629891,-31.31571728749303,648.5318008239744,-137.83086824822763
-0.05295863047012392,0.11774143821629891,11.84352455736444,-143.9522367381758,304.1437366369807
-0.05165439477494166,0.11776441998107469,-30.4678470266545,655.6146590996153,-125.0467212265889
-0.05165439477494166,0.11776441998107469,11.663002505564016,-143.6472682851879,301.8285988442076
-0.0503501590797594,0.11778740174585046,-29.61295863691681,658.9716172841116,-115.72833426911275
-0.0503501590797594,0.11778740174585046,11.482469909598702,-143.89060510185647,300.87258732293134
-0.04904592338457714,0.11781038351062625,-28.7557362298831,658.9852159445512,-109.74876161955605
-0.04904592338457714,0.11781038351062625,11.301321870188549,-144.5613775274806,301.29552798606534
-0.04774168768939488,0.11783336527540203,-27.900386809945967,655.9998248641591,-106.97727479995146
-0.04774168768939488,0.11783336527540203,11.11911209495554,-145.53779946534505,303.11489966021986
-0.04643745199421262,0.1178563470401778,-27.05069027832154,650.3214992027434,-107.28268135279176
-0.04643745199421262,0.1178563470401778,10.935554410290935,-146.69659161360815,306.3452630056935
-0.04513321629903036,0.11787932880495358,-26.210048796532412,642.2190902986482,-110.53512897987936
-0.04513321629903036,0.11787932880495358,10.750525000791166,-147.912422882817,310.99747006728893
-0.0438289806038481,0.11790231056972936,-25.38153420498978,631.9260878134269,-116.60669719448474
-0.0438289806038481,0.11790231056972936,10.564065329828985,-149.0573971600826,317.07762333558213
-0.04252474490866584,0.11792529233450513,-24.56793275949738,619.6428484935262,-125.37100593012862
-0.04252474490866584,0.11792529233450513,10.376385655774346,-150.00061735391054,324.5857474576267
-0.04122050921348358,0.11794827409928092,-23.771786809399256,605.5390034981757,-136.7020056841562
-0.04122050921348358,0.11794827409928092,10.187869011296012,-150.60786609513727,333.5141323429886
-0.03991627351830132,0.1179712558640567,-22.99543324516193,589.7559393294235,-150.47206112426187
-0.03991627351830132,0.1179712558640567,9.999075454455042,-150.74145269790378,343.8453047172967
-0.03861203782311906,0.11799423762883247,-22.2410386291111,572.4093251749738,-166.54940194118544
-0.03861203782311906,0.11799423762883247,9.810746326498045,-150.26028894469889,355.5495881532761
-0.037307802127936794,0.11801721939360825,-21.510630919625182,553.5917186706221,-184.79499306475813
-0.037307802127936794,0.11801721939360825,9.623808159064907,-149.02027152895639,368.5822220010104
-0.036003566432754534,0.11804020115838403,-20.80612762752271,533.3753274933351,-205.05887334123943
-0.036003566432754534,0.11804020115838403,9.43937576088005,-146.87506550378643,382.88003104794007
-0.034699330737572275,0.1180631829231598,-20.129360120355344,511.81503816339966,-227.17603036835322
-0.034699330737572275,0.1180631829231598,9.258753880596327,-143.6773987719868,398.35767455692377
-0.033395095042390015,0.11808616468793559,-19.482093631163167,488.95184573919806,-250.96192287299863
-0.033395095042390015,0.11808616468793559,9.083436692183433,-139.2809889888648,414.9035603616519
-0.032090859347207755,0.11810914645271137,-18.866042350367852,464.8168257194817,-276.20783397250614
-0.032090859347207755,0.11810914645271137,8.915104191275567,-133.5432258468998,432.3755912541145
-0.030786623652025495,0.11813212821748714,-18.282878806269153,439.43577661972813,-302.67634011477713
-0.030786623652025495,0.11813212821748714,8.75561444342503,-126.32871609191679,450.5970191232567
-0.029482387956843235,0.11815510998226292,-17.734236603415802,412.83462025704426,-330.09730808195644
-0.029482387956843235,0.11815510998226292,8.606990517049796,-117.51375651071298,469.3528145599476
-0.028178152261660976,0.1181780917470387,-17.22170553272943,385.0455677457744,-358.1649746970528
-0.028178152261660976,0.1181780917470387,8.471400906485663,-106.99172172160928,488.3871050147598
-0.026873916566478716,0.11820107351181447,-16.746818146742235,356.1139355003745,-386.53679743804156
-0.026873916566478716,0.11820107351181447,8.351132356796626,-94.67923127667378,507.40237015569505
-0.025569680871296456,0.11822405527659026,-16.311027166748964,326.10532655889284,-414.83485133543496
-0.025569680871296456,0.11822405527659026,8.248554300183198,-80.52279339145421,526.0611714317755
-0.024265445176114196,0.11824703704136603,-15.915673607587888,295.1126900433277,-442.6505375945686
-0.024265445176114196,0.11824703704136603,8.166074654918297,-64.50542208055292,543.9911835345497
-0.022961209480931936,0.11827001880614181,-15.561946293628633,263.262565229142,-469.55320696866056
-0.022961209480931936,0.11827001880614181,8.10608754535168,-46.652520116048265,560.794133261199
-0.021656973785749677,0.11829300057091759,-15.25083446727873,230.7196561344617,-495.1029434029902
-0.021656973785749677,0.11829300057091759,8.070914546311338,-27.036161573688055,576.0588937408291
-0.020352738090567417,0.11831598233569336,-14.98307635347328,197.68883166932528,-518.867196130532
-0.020352738090567417,0.11831598233569336,8.062742232190889,-5.776858644849156,589.3784244378763
-0.019048502395385157,0.11833896410046915,-14.759107651649618,164.4137669705484,-540.4402493490084
-0.019048502395385157,0.11833896410046915,8.083559931446185,16.957980399520327,600.3695479871106
-0.017744266700202897,0.11836194586524493,-14.57901472812694,131.1717673353494,-559.4638097103535
-0.017744266700202897,0.11836194586524493,8.135102399174116,40.95936796926718,608.6938456518045
-0.016440031005020637,0.1183849276300207,-14.442497517758898,98.26482614823952,-575.6464602014845
-0.016440031005020637,0.1183849276300207,8.218802365070403,65.98578326209723,614.0774211598895
-0.015135795309838378,0.11840790939479648,-14.348846630814812,66.00757353443183,-588.7795633044122
-0.015135795309838378,0.11840790939479648,8.335757408266868,91.77529590380905,616.3271166003982
-0.013831559614656118,0.11843089115957225,-14.296937873812826,34.71333065049599,-598.7475121157368
-0.013831559614656118,0.11843089115957225,8.486714329149088,118.05955619751045,615.3410794896082
-0.012527323919473858,0.11845387292434803,-14.285245505784683,4.6798428388294555,-605.5310051904144
-0.012527323919473858,0.11845387292434803,8.672072305682438,144.5780819637324,611.1123568641094
-0.011223088224291598,0.11847685468912382,-14.311873410612964,-23.823682333209565,-609.2030901844857
-0.011223088224291598,0.11847685468912382,8.891903984667778,171.09121851766838,603.7252612626046
-0.009918852529109339,0.1184998364538996,-14.374601394842134,-50.5668740648271,-609.9188167470215
-0.009918852529109339,0.1184998364538996,9.145991690143521,197.39041574637423,593.3453485648013
