kx,ky,Hk,Vx,Vy
0.0776020222212148,0.09104187296063324,-4.539034169410858,-172.2509775962906,-354.0423269092772
0.0776020222212148,0.09104187296063324,11.771499266833745,-125.71005231263925,447.692614259284
0.07891027909841612,0.09112236030742113,-4.85203302083389,-261.35942628700366,-366.3021865355174
0.07891027909841612,0.09112236030742113,11.692637003302663,-48.645613903929934,424.129340535361
0.08021853597561744,0.09120284765420902,-5.279523960510665,-345.38582018098936,-374.9429322057358
0.08021853597561744,0.09120284765420902,11.711247398153983,25.83065209053955,396.7341200123464
0.08152679285281879,0.09128333500099692,-5.812397647977628,-421.1411294854131,-380.84348026652043
0.08152679285281879,0.09128333500099692,11.821476258197979,94.53486548593887,366.4966727239046
0.08283504973002011,0.09136382234778481,-6.438206079979242,-486.61903892647166,-385.01173975921233
0.08283504973002011,0.09136382234778481,12.014135674352644,155.4496715114989,334.53464575910476
0.08414330660722143,0.0914443096945727,-7.142737137943124,-540.9794806981541,-388.36297908758354
0.08414330660722143,0.0914443096945727,12.278257720867753,207.70837854709168,301.8720354110179
0.08545156348442275,0.0915247970413606,-7.911369860879887,-584.2825841593002,-391.59221888195117
0.08545156348442275,0.0915247970413606,12.60242955751998,251.32932703091154,269.3116869811541
0.08675982036162407,0.0916052843881485,-8.730012299493879,-617.1528092358922,-395.14192514925253
0.08675982036162407,0.0916052843881485,12.975711548087848,286.8802555692111,237.4031063474991
0.08806807723882538,0.09168577173493639,-9.585623851306899,-640.4922132544224,-399.23070491646007
0.08806807723882538,0.09168577173493639,13.38814005757126,315.19162743269084,206.47124726618986
0.0893763341160267,0.09176625908172427,-10.466424066416527,-655.2842931992184,-403.90654888150965
0.0893763341160267,0.09176625908172427,13.830916704029978,337.16038643567333,176.6697840014848
0.09068459099322805,0.09184674642851216,-11.361906233999555,-662.4816118213795,-409.10099593254205
0.09068459099322805,0.09184674642851216,14.296402202431274,353.63739013217105,148.03521400806918
0.09199284787042937,0.09192723377530006,-12.26274995616377,-662.9533594126124,-414.6737099015401
0.09199284787042937,0.09192723377530006,14.778008891371282,365.3747228470283,120.53125706960705
0.09330110474763069,0.09200772112208795,-13.160694355375645,-657.469418492111,-420.44520518437685
0.09330110474763069,0.09200772112208795,15.270053544267581,373.00951604001085,94.08127104436898
0.09460936162483201,0.09208820846887585,-14.048406794990445,-646.7037928343365,-426.21921064266246
0.09460936162483201,0.09208820846887585,15.767605382952656,377.0672051206774,68.59016581570754
0.09591761850203333,0.09216869581566374,-14.91936407324257,-631.2466631963498,-431.79722775055586
0.09591761850203333,0.09216869581566374,16.26634638409623,377.97355752378144,43.958373232134896
0.09722587537923465,0.09224918316245163,-15.767752491491372,-611.6190377559261,-436.98768810338123
0.09722587537923465,0.09224918316245163,16.762450506099434,376.0695140128794,20.0902902459558
0.09853413225643597,0.09232967050923953,-16.58838758921463,-588.2869368865379,-441.6115762977719
0.09853413225643597,0.09232967050923953,17.252482952817235,371.62585441644774,-3.100916215855075
0.09984238913363731,0.09241015785602742,-17.37665168711716,-561.6737563871208,-445.50582667247124
0.09984238913363731,0.09241015785602742,17.733318031301252,364.8563967758182,-25.690801687800015
0.10115064601083863,0.09249064520281532,-18.12844635073111,-532.1703595018315,-448.52535118924123
0.10115064601083863,0.09249064520281532,18.202073212701208,355.9293337702742,-47.74253544913044
0.10245890288803995,0.09257113254960321,-18.840156682112557,-500.14289468852013,-450.54422853410813
0.10245890288803995,0.09257113254960321,18.656056864397,344.97674102380984,-69.30661275771071
0.10376715976524127,0.0926516198963911,-19.508624525731538,-465.938535634621,-451.4563620572545
0.10376715976524127,0.0926516198963911,19.092727340564736,332.1024714709905,-90.42102885360067
0.10507541664244259,0.092732107243179,-20.131128008488634,-429.88941511721947,-451.1757701516941
0.10507541664244259,0.092732107243179,19.509661464626173,317.3887019155409,-111.11169940662376
0.10638367351964391,0.09281259458996689,-20.705365213527884,-392.3150413392333,-449.6365842016055
0.10638367351964391,0.09281259458996689,19.904530797484263,300.90138997178747,-131.39300442245
0.10769193039684526,0.09289308193675479,-21.229440165700453,-353.5234779970942,-446.7927790341885
0.10769193039684526,0.09289308193675479,20.27508441079418,282.69486705699063,-151.26839083200312
0.10900018727404658,0.09297356928354268,-21.70184966527431,-313.811553135884,-442.6176365553781
0.10900018727404658,0.09297356928354268,20.61913715767757,262.81575344173655,-170.73100508505456
0.1103084441512479,0.09305405663033056,-22.12146984072165,-273.46434296548455,-437.1029362414346
0.1103084441512479,0.09305405663033056,20.934562652241976,241.30634253330393,-189.76434899641305
0.11161670102844921,0.09313454397711846,-22.48754160009776,-232.7541568238668,-430.25787014365744
0.11161670102844921,0.09313454397711846,21.21929033848441,218.20756672755945,-208.34296495383308
0.11292495790565053,0.09321503132390635,-22.799654442876086,-191.93922810581367,-422.1076903984649
0.11292495790565053,0.09321503132390635,21.471306155199063,193.56162718901982,-226.43316358915322
0.11423321478285185,0.09329551867069424,-23.05772834811816,-151.26229254800086,-412.69211037140235
0.11423321478285185,0.09329551867069424,21.688656393015748,167.4143446918711,-243.99381010501486
0.11554147166005317,0.09337600601748214,-23.261993677771727,-110.94920940818017,-402.0634937800749
0.11554147166005317,0.09337600601748214,21.86945439901944,139.81726773600917,-260.97718582614146
0.11684972853725452,0.09345649336427003,-23.412969222473272,-71.20775301256613,-390.2848774207429
0.11684972853725452,0.09345649336427003,22.0118898189192,110.82955708521555,-277.3299399213081
0.11815798541445584,0.09353698071105793,-23.51143866881345,-32.22667268024099,-377.42788111018336
0.11815798541445584,0.09353698071105793,22.114240081456206,80.51965232120311,-292.9941430627497
0.11946624229165716,0.09361746805784582,-23.558425880314285,5.824910587547636,-363.570562413725
0.11946624229165716,0.09361746805784582,22.17488382925819,48.96671577860388,-307.90845036497274
0.12077449916885848,0.09369795540463371,-23.555169459772323,42.79773057996191,-348.79527349725583
0.12077449916885848,0.09369795540463371,22.19231598896237,16.261842271915317,-322.0093755436484
-0.047349272271666784,0.08458694037315169,-24.00518530156471,38.60345323462132,-360.97139701866064
-0.047349272271666784,0.08458694037315169,21.80501955353574,19.604853355583565,-307.8832823681815
-0.04604101539446546,0.08466742771993958,-23.958677913132902,75.72840828386627,-345.1168082945138
-0.04604101539446546,0.08466742771993958,21.78424701564176,-12.826895037954538,-320.99706815206065
-0.04473275851726414,0.08474791506672748,-23.863162881142316,111.50763274239014,-328.5083941118266
-0.04473275851726414,0.08474791506672748,21.71940194118799,-46.194500858832114,-333.1852500313591
-0.04342450164006281,0.08482840241351537,-23.720410763414485,145.84202770241467,-311.23706147952424
-0.04342450164006281,0.08482840241351537,21.6094155747381,-80.37542568515705,-344.39100288798664
-0.04211624476286149,0.08490888976030327,-23.5323162235869,178.65173453300193,-293.3904927964716
-0.04211624476286149,0.08490888976030327,21.45339219204315,-115.2344808175259,-354.56070492964335
-0.04080798788566017,0.08498937710709116,-23.30087352350497,209.87457167684573,-275.051494683376
-0.04080798788566017,0.08498937710709116,21.25062533711992,-150.62386077517695,-363.64545011864135
-0.03949973100845884,0.08506986445387905,-23.02815411373799,239.46420879739222,-256.2965548705637
-0.03949973100845884,0.08506986445387905,21.000613730448578,-186.38342260469997,-371.60256861490836
-0.03819147413125752,0.08515035180066695,-22.71628664873834,267.3881288354896,-237.19460065113338
-0.03819147413125752,0.08515035180066695,20.70307654214873,-222.34118577749783,-378.3971291733684
-0.036883217254056196,0.08523083914745484,-22.3674396905693,293.62542088388716,-217.80594161810345
-0.036883217254056196,0.08523083914745484,20.357967768228136,-258.31401316111845,-384.0033984453737
-0.035574960376854876,0.08531132649424274,-21.983807314533102,318.16443495753924,-198.18137033267178
-0.035574960376854876,0.08531132649424274,19.96548951177931,-294.10841772865854,-388.406235469015
-0.03426670349965355,0.08539181384103062,-21.56759779670586,341.0003142342125,-178.36138719594487
-0.03426670349965355,0.08539181384103062,19.52610405595385,-329.521422641467,-391.6024053935755
-0.03295844662245223,0.08547230118781851,-21.12102555209058,362.13240134996863,-158.375509925238
-0.03295844662245223,0.08547230118781851,19.040544722923627,-364.3413842008438,-393.60180459520575
-0.031650189745250905,0.0855527885346064,-20.646306507610014,381.5614925943114,-138.24162337441163
-0.031650189745250905,0.0855527885346064,18.509825644273924,-398.34866762234907,-394.4285995420976
-0.030341932868049582,0.0856332758813943,-20.145657141982674,399.28688650625116,-117.96532167732236
-0.030341932868049582,0.0856332758813943,17.935250725534637,-431.31604376526633,-394.1222935978886
-0.029033675990848256,0.0857137632281822,-19.621297511676246,415.30313981794694,-97.53919161834439
-0.029033675990848256,0.0857137632281822,17.318422274728242,-463.0086491651468,-392.7387487306865
-0.027725419113646933,0.08579425057497009,-19.075458718347903,429.5964013627205,-76.94198377384403
-0.027725419113646933,0.08579425057497009,16.661249988712093,-493.1833192168771,-390.3512018567127
-0.02641716223644561,0.08587473792175798,-18.510395472389312,442.14013967092416,-56.13761684623747
-0.02641716223644561,0.08587473792175798,15.965961263054322,-521.5870610254703,-387.05132687880126
-0.025108905359244288,0.08595522526854588,-17.928404689205514,452.89000719269205,-35.07396217423418
-0.025108905359244288,0.08595522526854588,15.235114129257628,-547.954372488314,-382.9504011612
-0.023800648482042965,0.08603571261533377,-17.3318514479735,461.7774862427951,-13.681362794397659
-0.023800648482042965,0.08603571261533377,14.471614554170792,-572.0030298480012,-378.1806354655376
-0.02249239160484164,0.08611619996212166,-16.723204185947658,468.70182979768225,8.129139092639857
-0.02249239160484164,0.08611619996212166,13.678740399525825,-593.4278475532137,-372.89671260092774
-0.021184134727640316,0.08619668730890956,-16.10508174771713,473.5196340358868,30.467848894987355
-0.021184134727640316,0.08619668730890956,12.86017508767371,-611.8917509822217,-367.2775400835403
-0.019875877850438994,0.08627717465569745,-15.480315924519196,476.03115092310134,53.46863351367661
-0.019875877850438994,0.08627717465569745,12.020055020824758,-627.0132857453591,-361.52813371895803
-0.01856762097323767,0.08635766200248535,-14.852034477630728,475.96217125306424,77.29101848323694
-0.01856762097323767,0.08635766200248535,11.163036131095337,-638.3494194430107,-355.88137169213303
-0.01725936409603635,0.08643814934927324,-14.223771397641366,472.9400184187795,102.1215479114252
-0.01725936409603635,0.08643814934927324,10.294386655904114,-645.3722096098805,-350.59901984644915
-0.015951107218835026,0.08651863669606114,-13.599613274182117,466.4620157327242,128.17316359853913
-0.015951107218835026,0.08651863669606114,9.420115306660898,-647.4377398401155,-345.9708020330802
-0.0146428503416337,0.08659912404284903,-12.984392837094894,455.85505788596134,155.68024156156542
-0.0146428503416337,0.08659912404284903,8.547146130182247,-643.7459972437119,-342.3091666788834
-0.01333459346443238,0.08667961138963692,-12.38394200302661,440.22641910391195,184.8850036067227
-0.01333459346443238,0.08667961138963692,7.683552577772918,-633.2918674626403,-339.93547501183616
-0.012026336587231054,0.08676009873642482,-11.805414601762722,418.41037590223834,216.00795519805285
-0.012026336587231054,0.08676009873642482,6.838861080137729,-614.8118678143728,-339.15026466895915
-0.010718079710029728,0.08684058608321271,-11.257677657451048,388.92592422945893,249.1907649774613
-0.010718079710029728,0.08684058608321271,6.024423073025791,-586.7419381148883,-340.17600132071817
-0.009409822832828409,0.08692107343000059,-10.751738258522586,349.98310534416913,284.3960537743617
-0.009409822832828409,0.08692107343000059,5.253822528341512,-547.2238387598902,-343.0567786070359
-0.008101565955627082,0.08700156077678849,-10.301101826357646,299.6139845165587,321.25064020035273
-0.008101565955627082,0.08700156077678849,4.54321478016543,-494.236229483308,-347.50150169862593
-0.006793309078425763,0.08708204812357638,-9.921827254896105,236.05113470402696,358.8411781908605
-0.006793309078425763,0.08708204812357638,3.911362064403117,-425.9733032656118,-352.67947457239967
-0.005485052201224437,0.08716253547036427,-9.631868511913101,158.4795939790731,395.53540442392676
-0.005485052201224437,0.08716253547036427,3.3789552865823165,-341.5969586318163,-357.0415910463704
-0.004176795324023111,0.08724302281715217,-9.449199301711849,68.12166855536873,429.0072727828656
-0.004176795324023111,0.08724302281715217,2.966718529363191,-242.32188817286223,-358.34538723637974
-0.0028685384468217917,0.08732351016394006,-9.38851483659193,-30.82747209706882,456.6902076994045
-0.0028685384468217917,0.08732351016394006,2.6920902585017705,-132.35152692632894,-354.1081672381619
-0.0015602815696204655,0.08740399751072796,-9.457248939109007,-131.33337988857807,476.6621085558969
-0.0015602815696204655,0.08740399751072796,2.565219371832648,-18.74487696921109,-342.4918148307547
-0.0002520246924191463,0.08748448485751585,-9.652752939558326,-225.27093906682603,488.48308059277656
-0.0002520246924191463,0.08748448485751585,2.58612250095656,90.33165891688063,-323.1402491690785
0.0010562321847821798,0.08756497220430375,-9.962400583857262,-305.95561222292815,493.3272542820005
