kx,ky,Hk,Vx,Vy
-0.037306148018663096,0.12969490388802882,16.017163290862825,-66.78951840158253,872.2834377092562
-0.03595907299331729,0.12967931294667034,-18.079070744889798,100.41150228421934,-251.86071854137222
-0.03595907299331729,0.12967931294667034,15.918412039056637,-59.85284630337891,862.6559252307278
-0.03461199796797148,0.12966372200531184,-17.96266026215182,66.603058589256,-270.65401757545357
-0.03461199796797148,0.12966372200531184,15.828735909810604,-53.540060208809656,852.1336027416227
-0.03326492294262567,0.12964813106395334,-17.89057059183284,34.190454491968715,-288.4932351378192
-0.03326492294262567,0.12964813106395334,15.747345760203157,-47.79467042046597,840.7108671151337
-0.031917847917279855,0.12963254012259484,-17.86091524015051,3.203140942904452,-305.3441240165032
-0.031917847917279855,0.12963254012259484,15.67353306573462,-42.55358063332786,828.3942246988669
-0.030570772891934044,0.12961694918123637,-17.871777275039584,-26.34231709968711,-321.1889332402816
-0.030570772891934044,0.12961694918123637,15.606678108467051,-37.747909962268466,815.200949401021
-0.02922369786658824,0.12960135823987787,-17.921225497169388,-54.44082017949935,-336.0248103490633
-0.02922369786658824,0.12960135823987787,15.54625696942822,-33.30396928632035,801.1575293976398
-0.027876622841242427,0.12958576729851937,-18.007328653181546,-81.09722081485059,-349.86205590478386
-0.027876622841242427,0.12958576729851937,15.491847163058583,-29.144327915461925,786.2980036742272
-0.026529547815896615,0.12957017635716087,-18.1281676131493,-106.32478393480253,-362.72232157966937
-0.026529547815896615,0.12957017635716087,15.44313183468175,-25.188909625213427,770.662280403113
-0.025182472790550803,0.1295545854158024,-18.281845518493704,-130.14368068556044,-374.63683011360183
-0.025182472790550803,0.1295545854158024,15.399902518217871,-21.356064442479028,754.2945148347446
-0.02383539776520499,0.1295389944744439,-18.466495978666842,-152.57956445489074,-385.64467926089173
-0.02383539776520499,0.1295389944744439,15.36206051592341,-17.5635726813027,737.2416072994497
-0.02248832273985918,0.1295234035330854,-18.680289451886416,-173.6622660055339,-395.7912747077604
-0.02248832273985918,0.1295234035330854,15.32961701209923,-13.729549133831345,719.5518641927728
-0.021141247714513374,0.12950781259172692,-18.921437986175746,-193.42463258613313,-405.12692054825635
-0.021141247714513374,0.12950781259172692,15.302692067689867,-9.773226754592226,701.2738481126744
-0.019794172689167555,0.12949222165036842,-19.188198522534798,-211.9015248027552,-413.7055814387462
-0.019794172689167555,0.12949222165036842,15.281512662957391,-5.6156096864336575,682.455428764641
-0.018447097663821743,0.12947663070900992,-19.478874973882704,-229.12897552829634,-421.5838186723941
-0.018447097663821743,0.12947663070900992,15.26640996281773,-1.1799944604438317,663.1430344637712
-0.017100022638475945,0.12946103976765141,-19.791819293889837,-245.1435075216116,-428.81989335220027
-0.017100022638475945,0.12946103976765141,15.257815975998142,3.607634632695007,643.3810952232145
-0.015752947613130133,0.12944544882629294,-20.125431741454832,-259.98160077936666,-435.4730234950262
-0.015752947613130133,0.12944544882629294,15.256259767522895,8.818324694875432,623.2116623854326
-0.014405872587784321,0.12942985788493444,-20.478160531991808,-273.6792968237493,-441.60277796155873
-0.014405872587784321,0.12942985788493444,15.262363366471206,14.51997300633478,602.6741861791892
-0.01305879756243851,0.12941426694357594,-20.848501048030467,-286.2719248945832,-447.2685881606968
-0.01305879756243851,0.12941426694357594,15.276837489639028,20.777228448530632,581.8054310220873
-0.011711722537092698,0.12939867600221744,-21.23499476095385,-297.79393407053266,-452.5293580739302
-0.011711722537092698,0.12939867600221744,15.300477178403057,27.651457650374553,560.6395083565511
-0.010364647511746886,0.12938308506085897,-21.636227994408614,-308.27881538601616,-457.4431538604872
-0.010364647511746886,0.12938308506085897,15.334157422190431,35.200757924014034,539.2080078565463
-0.009017572486401074,0.12936749411950046,-22.05083063915506,-317.75909875709846,-462.0669557673895
-0.009017572486401074,0.12936749411950046,15.378828818407195,43.47999966786746,517.5402095778353
-0.007670497461055262,0.12935190317814196,-22.47747490972592,-326.2664107363161,-466.4564569781041
-0.007670497461055262,0.12935190317814196,15.435513296290951,52.54088193289642,495.66336172691956
-0.00632342243570945,0.1293363122367835,-22.914874215603625,-333.8315805851,-470.6658961577414
-0.00632342243570945,0.1293363122367835,15.505299911188743,62.43198609956707,473.60301093745943
-0.004976347410363638,0.129320721295425,-23.36178220402057,-340.484783728407,-474.7479126261176
-0.004976347410363638,0.129320721295425,15.589340696625705,73.19881397077093,451.38337409118026
-0.00362927238501784,0.1293051303540665,-23.816992017978727,-346.2557132263248,-478.75341520088296
-0.00362927238501784,0.1293051303540665,15.688846544146593,84.88379796647558,429.02774267031486
-0.002282197359672028,0.129289539412708,-24.279335801617577,-351.17377138160373,-482.7314577351004
-0.002282197359672028,0.129289539412708,15.805083065353832,97.52627246305813,406.5589123066271
-0.000935122334326216,0.12927394847134951,-24.747684475427782,-355.26827494856934,-486.72911619331455
-0.000935122334326216,0.12927394847134951,15.939366376839102,111.16239664098751,383.99963154772473
0.00041195269101959586,0.129258357529991,-25.220947795923493,-358.5686685854535,-490.7913637576054
0.00041195269101959586,0.129258357529991,16.093058736652857,125.82502049012427,361.37306488366767
0.0017590277163654078,0.1292427665886325,-25.69807470788435,-361.10474218273373,-494.96094193588306
0.0017590277163654078,0.1292427665886325,16.26756395064057,141.5434869003946,338.70326576806207
0.0031061027417112197,0.12922717564727404,-26.178053991960088,-362.9068484986413,-499.27822697169233
0.0031061027417112197,0.12922717564727404,16.464322458382785,158.34336406617857,316.01565574303845
0.004453177767057032,0.12921158470591554,-26.659915206093434,-364.0061181410743,-503.78109204622945
0.004453177767057032,0.12921158470591554,16.684806001697044,176.2461037861056,293.33750588385647
0.0058002527924028435,0.12919599376455704,-27.142729915474693,-364.43466935952836,-508.5047668332068
0.0058002527924028435,0.12919599376455704,16.930511773656338,195.26862269191642,270.6984166466349
0.0071473278177486554,0.12918040282319854,-27.62561320251012,-364.22581036170044,-513.4816969282415
0.0071473278177486554,0.12918040282319854,17.2029559432732,215.42280499220934,248.13079188501948
0.008494402843094467,0.12916481188184006,-28.107725445234845,-363.41423196122133,-518.7414065306068
0.008494402843094467,0.12916481188184006,17.50366645020038,236.7149269849567,225.67030241631988
0.00984147786844028,0.12914922094048156,-28.58827434956096,-362.03618831299946,-524.3103685028417
0.00984147786844028,0.12914922094048156,17.834174965451158,259.14500538827264,203.3563340509328
0.011188552893786077,0.12913362999912306,-29.066517217557088,-360.12966332192286,-530.2118865605134
0.011188552893786077,0.12913362999912306,18.196007918203097,282.7060733518461,181.2324146590797
0.01253562791913189,0.12911803905776456,-29.54176343047378,-357.7345200460147,-536.4659948273355
0.01253562791913189,0.12911803905776456,18.59067649524183,307.3833898248008,159.34661467027007
0.013882702944477701,0.1291024481164061,-30.01337712129429,-354.89263008779056,-543.0893803000614
0.013882702944477701,0.1291024481164061,19.019665528520353,333.15358960542824,137.7519155208024
0.015229777969823513,0.1290868571750476,-30.480780007232667,-351.64797961473863,-550.0953338644721
0.015229777969823513,0.1290868571750476,19.484421197135525,359.9837827168269,116.5065411470093
0.016576852995169325,0.12907126623368909,-30.943454347763797,-348.04674831567417,-557.4937353465433
0.016576852995169325,0.12907126623368909,19.98633748238771,387.83061251668005,95.67424875572202
0.017923928020515137,0.1290556752923306,-31.400945988500176,-344.13735733029614,-565.2910776300616
0.017923928020515137,0.1290556752923306,20.526741327323997,416.63928187735763,75.32457696061255
0.01927100304586095,0.1290400843509721,-31.852867445725458,-339.97048203660535,-573.4905340849367
0.01927100304586095,0.1290400843509721,21.106876464094128,446.3425555432674,55.53305204119795
0.02061807807120676,0.1290244934096136,-32.298900980760735,-335.59902559272,-582.0920724043362
0.02061807807120676,0.1290244934096136,21.72788588167478,476.8597440160383,36.38135667711958
0.021965153096552573,0.1290089024682551,-32.73880160790829,-331.07804935070493,-591.0926164334638
0.021965153096552573,0.1290089024682551,22.390792910695403,508.0956696526822,17.957470080433612
0.023312228121898385,0.12899331152689664,-33.17239997475695,-326.4646567226121,-600.4862557044767
0.023312228121898385,0.12899331152689664,23.09648089844277,539.939608676821,0.35579400430040053
0.024659303147244183,0.12897772058553814,-33.59960504950898,-321.8178277977147,-610.26450021413
0.024659303147244183,0.12897772058553814,23.845671432134075,572.2641931095153,-16.322714389502043
0.026006378172589995,0.12896212964417963,-34.02040654701902,-317.1982029759052,-620.4165755713216
0.026006378172589995,0.12896212964417963,24.63890103839293,604.9242438406135,-31.970374482127465
0.027353453197935806,0.12894653870282113,-34.43487702377545,-312.66781505640233,-630.9297511106043
0.027353453197935806,0.12894653870282113,25.476496237067863,637.755489843819,-46.47254263993663
0.02870052822328162,0.12893094776146266,-34.843173572300074,-308.2897705314364,-641.7896910545752
0.02870052822328162,0.12893094776146266,26.358546753279168,670.5731085896224,-59.70725639637556
0.03004760324862743,0.12891535682010416,-35.245539047546416,-304.127882175478,-652.9808164739637
0.03004760324862743,0.12891535682010416,27.284876587661323,703.169998774846,-71.54470909382418
0.03139467827397324,0.12889976587874566,-35.642302761725304,-300.24625625513204,-664.4866638086067
0.03139467827397324,0.12889976587874566,28.2550125057357,735.3146684013948,-81.84649353674675
0.032741753299319054,0.12888417493738719,-36.03388058941276,-296.70883865339215,-676.2902242361267
0.032741753299319054,0.12888417493738719,29.268149327418065,766.748588953165,-90.46454595138407
0.034088828324664866,0.12886858399602868,-36.42077443125196,-293.5789247308106,-688.3742473446501
0.034088828324664866,0.12886858399602868,30.323111171577352,797.1828301628391,-97.23971617371475
0.03543590335001068,0.12885299305467018,-36.80357099131136,-290.91863766424876,-700.7214924702065
0.03543590335001068,0.12885299305467018,31.41830753314479,826.2937504196171,-101.99988783682728
0.03678297837535649,0.12883740211331168,-37.18293982935769,-288.7883791548641,-713.3149117301285
0.03678297837535649,0.12883740211331168,32.55168273866124,853.7174771722662,-104.55757583513444
0.0381300534007023,0.1288218111719532,-37.55963065368704,-287.2462546538115,-726.1377501790907
0.0381300534007023,0.1288218111719532,33.72065694113584,879.0428739010366,-104.70694137853978
0.0394771284260481,0.1288062202305947,-37.934469821566765,-286.347472528396,-739.1735505194197
0.0394771284260481,0.1288062202305947,34.92205638581186,901.8026637702025,-102.22019416840102
0.04082420345139391,0.1287906292892362,-38.30835601131011,-286.14371283771277,-752.406052226254
0.04082420345139391,0.1287906292892362,36.15203023020699,921.4623809645434,-96.84340753160275
0.04217127847673974,0.1287750383478777,-38.682255021209315,-286.68245659679405,-765.8189775561306
0.04217127847673974,0.1287750383478777,37.40595078986732,937.4068783460583,-88.29187339763007
0.04351835350208555,0.12875944740651923,-39.057193634553585,-288.0062606011472,-779.3956994076952
0.04351835350208555,0.12875944740651923,38.67829381465819,948.9242862864496,-76.24529750676878
0.04486542852743136,0.12874385646516073,-39.43425246546278,-290.1519560835123,-793.1187880853468
0.04486542852743136,0.12874385646516073,39.96249548114895,955.187680311093,-60.343422876831546
0.04621250355277717,0.12872826552380223,-39.81455766587467,-293.1497416867236,-806.9694353619534
0.04621250355277717,0.12872826552380223,41.25078357042939,955.2354171200459,-40.18313022641763
0.04755957857812296,0.12871267458244376,-40.19927132846972,-297.0221324132512,-820.9267545328447
0.04755957857812296,0.12871267458244376,42.533982384579275,947.9523567870181,-15.318772420100299
0.04890665360346877,0.12869708364108526,-40.58958036213048,-301.7827162234914,-834.9669540875915
0.04890665360346877,0.12869708364108526,43.80129528631434,932.05630337248,14.731468984211253
0.05025372862881458,0.12868149269972676,-40.98668354396212,-307.434658552815,-849.0623798823115
0.05025372862881458,0.12868149269972676,45.040076715386796,906.0973099265178,50.46903701791086
0.05160080365416039,0.12866590175836826,-41.3917763628915,-313.96888180584415,-863.1804159173361
0.05160080365416039,0.12866590175836826,46.23561894168096,868.4822271161016,92.38250312410649
0.052947878679506205,0.12865031081700978,-41.80603316162498,-321.36183129323797,-877.2822265834229
0.052947878679506205,0.12865031081700978,47.37099944581072,817.5426932216424,140.89208414978646
0.05429495370485202,0.12863471987565128,-42.23058595260646,-329.57272033360766,-891.3213129688011
0.05429495370485202,0.12863471987565128,48.427063168139625,751.6699175024039,196.26441575745326
0.05564202873019783,0.12861912893429278,-42.66649912473845,-338.54012438430243,-905.2418417558002
0.05564202873019783,0.12861912893429278,49.38264639373523,669.5396735004434,258.4949195277487
0.05698910375554364,0.12860353799293428,-43.11473906487457,-348.17776595279685,-918.9766863413927
0.05698910375554364,0.12860353799293428,50.215173829301534,570.437943073516,327.16596127854524
0.05833617878088945,0.1285879470515758,-43.57613748352381,-358.3692974760684,-932.445094721927
0.05833617878088945,0.1285879470515758,50.90175327057061,454.662166365148,401.30830178486553
0.059683253806235265,0.1285723561102173,-44.05134694863773,-368.9618473265896,-945.5498656598713
0.059683253806235265,0.1285723561102173,51.420819541119926,323.91267709974716,479.3170584403728
0.06103032883158108,0.1285567651688588,-44.54078678447887,-379.7580443396875,-958.1738716940168
0.06103032883158108,0.1285567651688588,51.75421770983999,181.52366680915017,558.9870413662625
