kx,ky,Hk,Vx,Vy
0.0708467907724049,0.1377057428941565,59.48720537759327,-87.7505868774598,755.945250068869
0.07220740251247239,0.13768776506476244,-59.98973860479156,-330.6762450149428,-913.8278306041029
0.07220740251247239,0.13768776506476244,59.241794874034625,-249.12457304464505,836.492384977212
0.07356801425253988,0.13766978723536835,-60.38248457842931,-267.61628810281235,-883.8508888761761
0.07356801425253988,0.13766978723536835,58.788049840121715,-391.22180344164695,908.0002384898768
0.07492862599260737,0.13765180940597427,-60.67804934513902,-186.45275102154508,-842.8367827254724
0.07492862599260737,0.13765180940597427,58.154750235638275,-511.03750411313996,969.7352147782129
0.07628923773267486,0.13763383157658018,-60.85041400070112,-85.0135889233001,-789.5358340657314
0.07628923773267486,0.13763383157658018,57.372887926944045,-608.2123497674961,1021.9596633574924
0.07764984947274235,0.1376158537471861,-60.87157172903427,37.298193521158304,-723.4685937825702
0.07764984947274235,0.1376158537471861,56.47260220237254,-684.1912404592723,1065.5401470620975
0.07901046121280982,0.13759787591779202,-60.71438542640966,178.4359463105878,-645.5085436000277
0.07901046121280982,0.13759787591779202,55.48131464390754,-741.3692848609381,1101.5988952370117
0.0803710729528773,0.13757989808839796,-60.356708738890376,333.01751789059534,-558.3010251869784
0.0803710729528773,0.13757989808839796,54.42289829916507,-782.4524442445166,1131.2786118587187
0.0817316846929448,0.13756192025900388,-59.785800729044766,492.6786939745646,-466.1552197536825
0.0817316846929448,0.13756192025900388,53.31754570752251,-810.0699586721998,1155.6167668490239
0.08309229643301229,0.1375439424296098,-59.00136752198422,647.7222672348486,-374.2395288822959
0.08309229643301229,0.1375439424296098,52.18202323858226,-826.5842237588392,1175.4968571330305
-0.09184434822977669,0.1410403618962574,-59.94578939595509,639.2183909454054,-366.82998715092856
-0.09184434822977669,0.1410403618962574,54.20450665776323,-800.0432251338626,1146.245897025436
-0.0904837364897092,0.14102238406686332,-58.96964758927142,784.3248683824796,-282.82976315473763
-0.0904837364897092,0.14102238406686332,53.083313885317125,-815.8297959827865,1166.6707685665594
-0.08912312474964172,0.14100440623746924,-57.809949900612025,910.3588835939894,-207.06961456309517
-0.08912312474964172,0.14100440623746924,51.946525420388014,-822.7855627611493,1183.3565070711795
-0.08776251300957423,0.14098642840807518,-56.49493895571666,1014.2486683722617,-141.38215420929825
-0.08776251300957423,0.14098642840807518,50.80504026748076,-822.5895918983831,1196.8621504970854
-0.08640190126950674,0.1409684505786811,-55.05497533051398,1095.7779548532976,-86.12778320946256
-0.08640190126950674,0.1409684505786811,49.66766998136025,-816.6255731695325,1207.6333121460823
-0.08504128952943926,0.14095047274928701,-53.5193446508986,1156.5688447258062,-40.69213011619129
-0.08504128952943926,0.14095047274928701,48.541510722115575,-806.028617743128,1216.0242106385701
-0.08368067778937177,0.14093249491989293,-51.91445746471541,1199.1087286314832,-3.977410475841316
-0.08368067778937177,0.14093249491989293,47.43225190887151,-791.7301050100549,1222.3170070979331
-0.08232006604930428,0.14091451709049885,-50.2631736023313,1226.0760885935556,25.249072559036808
-0.08232006604930428,0.14091451709049885,46.34442722959494,-774.4967737757903,1226.7376718598553
-0.08095945430923679,0.1408965392611048,-48.58482370439023,1239.971841278259,48.158841276518096
-0.08095945430923679,0.1408965392611048,45.28161673631949,-754.963149814136,1229.4685020987288
-0.07959884256916931,0.1408785614317107,-46.89557142058965,1242.966771042522,65.776476237415
-0.07959884256916931,0.1408785614317107,44.246608964999496,-733.6577122000147,1230.6577576985806
-0.07823823082910182,0.14086058360231662,-45.20888902935272,1236.8726883356655,78.95844539878419
-0.07823823082910182,0.14086058360231662,43.241531068384646,-711.0236858890404,1230.4269627994395
-0.07687761908903433,0.14084260577292254,-43.53602649906085,1223.172533719723,88.40371338025392
-0.07687761908903433,0.14084260577292254,42.267953644195785,-687.4354360111272,1228.8763864665589
-0.07551700734896685,0.14082462794352846,-41.8864223118983,1203.071939559226,94.6767730276287
-0.07551700734896685,0.14082462794352846,41.32697565022467,-663.2113563292276,1226.089142330128
-0.07415639560889936,0.14080665011413437,-40.26804140075177,1177.5534211507659,98.23315209477386
-0.07415639560889936,0.14080665011413437,40.41929366996116,-638.6240027730533,1222.1342674207726
-0.07279578386883187,0.14078867228474032,-38.687642989519844,1147.425106272204,99.44295612120887
-0.07279578386883187,0.14078867228474032,39.54525886640887,-613.9080750972985,1217.0690680062962
-0.07143517212876438,0.14077069445534623,-37.15098789614645,1113.3614097915342,98.61087961486429
-0.07143517212876438,0.14077069445534623,38.70492422907786,-589.2667172047829,1210.940958722655
-0.0700745603886969,0.14075271662595215,-35.66299641842737,1075.935578546325,95.99246508278168
-0.0700745603886969,0.14075271662595215,37.898084152951185,-564.8764964897703,1203.7889703343692
-0.06871394864862941,0.14073473879655807,-34.227867239476,1035.6450150263634,91.80693935157063
-0.06871394864862941,0.14073473879655807,37.12430795711401,-540.8913350711914,1195.6450592839324
-0.06735333690856192,0.14071676096716398,-32.849166333162216,992.9305467894148,86.24712283033935
-0.06735333690856192,0.14071676096716398,36.382968625199254,-517.445598745313,1186.5353168052495
-0.06599272516849444,0.14069878313776993,-31.529893283393037,948.1907610359423,79.48690718765982
-0.06599272516849444,0.14069878313776993,35.673267803783745,-494.656499847559,1176.4811450858488
-0.06463211342842695,0.14068080530837584,-30.272531014180572,901.7923726196208,71.68673717598315
-0.06463211342842695,0.14068080530837584,34.99425790692818,-472.6259348977634,1165.5004415528192
-0.06327150168835946,0.14066282747898176,-29.079083730515016,854.0774289118572,62.99746176996884
-0.06327150168835946,0.14066282747898176,34.34486202736778,-451.4418540645405,1153.6088091249685
-0.061910889948291976,0.14064484964958768,-27.95110688403469,805.3680110241298,53.56285798603711
-0.061910889948291976,0.14064484964958768,33.72389223379861,-431.17924453096623,1140.8207899994432
-0.06055027820822449,0.1406268718201936,-26.889732166171395,755.9689767524595,43.52108329652324
-0.06055027820822449,0.1406268718201936,33.13006672853949,-411.9008014038944,1127.1511033911484
-0.059189666468157,0.14060889399079954,-25.895689855495455,706.1692039318056,33.005278651913116
-0.059189666468157,0.14060889399079954,32.56202624332269,-393.65735568436537,1112.6158540630363
-0.05782905472808952,0.14059091616140545,-24.969330272222756,656.2417272892429,22.143520411664092
-0.05782905472808952,0.14059091616140545,32.018349958462096,-376.4881269853358,1097.2336690385466
-0.056468442988022026,0.14057293833201137,-24.110645597734923,606.4431102747703,11.058301906484958
-0.056468442988022026,0.14057293833201137,31.497571140255104,-360.420867337814,1081.0267150943903
-0.05510783124795454,0.1405549605026173,-23.31929288589967,557.012349468177,-0.1342898504621592
-0.05510783124795454,0.1405549605026173,30.998192603469704,-345.4719600611066,1064.021549799237
-0.05374721950788706,0.1405369826732232,-22.594618718820822,508.1695682619646,-11.325552568760687
-0.05374721950788706,0.1405369826732232,30.518702022333105,-331.6465331790811,1046.2497639434812
-0.05238660776781957,0.14051900484382912,-21.935685640659027,460.1147155816395,-22.415170717001132
-0.05238660776781957,0.14051900484382912,30.05758703775582,-318.93863962249657,1027.7483827081285
-0.05102599602775208,0.14050102701443506,-21.34130024040865,413.0264430859876,-33.31213117504539
-0.05102599602775208,0.14050102701443506,29.61335004447273,-307.33154638425793,1008.5600059064925
-0.04966538428768459,0.14048304918504098,-20.810042549800926,367.0612907024535,-43.93546688415188
-0.04966538428768459,0.14048304918504098,29.184522492901486,-296.7981623280835,988.732682777897
-0.04830477254761711,0.1404650713556469,-20.340296276970285,322.35326669494543,-54.21476908699024
-0.04830477254761711,0.1404650713556469,28.769678509433735,-287.30162036108123,968.31953256734
-0.04694416080754962,0.14044709352625281,-19.930279308819323,279.013866593164,-64.09043513558086
-0.04694416080754962,0.14044709352625281,28.367447626952142,-278.79601532140066,947.3781368997078
-0.04558354906748213,0.14042911569685873,-19.578073881540085,237.13253729227398,-73.51364361210796
-0.04558354906748213,0.14042911569685873,27.97652642431587,-271.22728544476126,925.9697423389385
-0.04422293732741465,0.14041113786746467,-19.281655832775414,196.77756032944154,-82.44607000800795
-0.04422293732741465,0.14041113786746467,27.59568889734932,-264.5342137997158,904.1583204459597
-0.04286232558734716,0.1403931600380706,-19.038922401926435,157.99730312369343,-90.85937320805029
-0.04286232558734716,0.1403931600380706,27.223795421341652,-258.64951748996,882.0095375213349
-0.04150171384727967,0.1403751822086765,-18.847718126885162,120.8217695187934,-98.7344948478533
-0.04150171384727967,0.1403751822086765,26.859800211820776,-253.50098721105718,859.5896869436943
-0.04014110210721219,0.14035720437928242,-18.705858485514277,85.26437126958429,-106.06082015995499
-0.04014110210721219,0.14035720437928242,26.50275724195521,-249.0126380044834,836.9646339636074
-0.0387804903671447,0.14033922654988834,-18.611151038451986,51.3238394934372,-112.8352506230046
-0.0387804903671447,0.14033922654988834,26.151824626697454,-245.10583348752812,814.1988167034917
-0.03741987862707721,0.14032124872049428,-18.561413937461857,18.986198420632256,-119.06123639230717
-0.03741987862707721,0.14032124872049428,25.80626753191798,-241.70034987726294,791.3543388825824
-0.03605926688700972,0.1403032708911002,-18.554491763477955,-11.77326841316506,-124.74781115097827
-0.03605926688700972,0.1403032708911002,25.465459708183396,-238.71535202246037,768.4901804275434
-0.03469865514694224,0.14028529306170612,-18.588268745804267,-40.98811860240434,-129.90866477232274
-0.03469865514694224,0.14028529306170612,25.128883781624914,-236.07026060749817,745.6615425775582
-0.033338043406874754,0.14026731523231203,-18.660679485410224,-68.69896467685821,-134.56128104225658
-0.033338043406874754,0.14026731523231203,24.796130457520608,-233.68549694597553,722.9193351207907
-0.03197743166680726,0.14024933740291795,-18.76971735984353,-94.95183537918489,-138.726159508249
-0.03197743166680726,0.14024933740291795,24.466896805853033,-231.48309871208096,700.3098055689103
-0.03061681992673978,0.14023135957352387,-18.913440825104423,-119.79670652548832,-142.42613293620568
-0.03061681992673978,0.14023135957352387,24.140983802940312,-229.3872061026486,677.8743037297543
-0.029256208186672295,0.1402133817441298,-19.089977852376695,-143.28621287722964,-145.68578528588355
-0.029256208186672295,0.1402133817441298,23.81829330047846,-227.32442299807735,655.6491704068254
-0.027895596446604803,0.14019540391473573,-19.29752874663127,-165.47454346863913,-148.53096977613558
-0.027895596446604803,0.14019540391473573,23.498824584609174,-225.22406156781685,633.6657358081322
-0.026534984706537312,0.14017742608534164,-19.53436759248704,-186.41651569879787,-150.9884225540368
-0.026534984706537312,0.14017742608534164,23.182670674427683,-223.01828145716107,611.9504115314365
-0.025174372966469835,0.14015944825594756,-19.79884256259125,-206.16681818518435,-153.08546464188177
-0.025174372966469835,0.14015944825594756,22.87001449328899,-220.64213629798823,590.5248594830477
-0.023813761226402344,0.14014147042655348,-20.089375307673482,-224.7794087311708,-154.84978306768832
-0.023813761226402344,0.14014147042655348,22.56112502867804,-218.03354097022194,569.4062215256956
-0.022453149486334853,0.14012349259715942,-20.40445962738875,-242.30705155736166,-156.309281205992
-0.022453149486334853,0.14012349259715942,22.256353578348925,-215.13317299852295,548.6073947791789
-0.021092537746267362,0.14010551476776534,-20.74265959884253,-258.8009769238817,-157.49198817220798
-0.021092537746267362,0.14010551476776534,21.956130162891384,-211.88432089192463,528.1373390811409
-0.019731926006199885,0.14008753693837125,-21.102607316800267,-274.31064616602526,-158.42601743993356
-0.019731926006199885,0.14008753693837125,21.660960168201882,-208.2326913080341,508.00140495214595
-0.018371314266132394,0.14006955910897717,-21.483000376916642,-288.88360573375587,-159.1395655238173
-0.018371314266132394,0.14006955910897717,21.371421266168646,-204.12618580610598,488.20167234207764
-0.017010702526064903,0.1400515812795831,-21.88259921187045,-302.56541485420513,-159.6609424530764
-0.017010702526064903,0.1400515812795831,21.088160648177393,-199.51465677139612,468.7372923412388
-0.015650090785997425,0.14003360345018903,-22.30022437031264,-315.3996327481757,-160.0186267449365
-0.015650090785997425,0.14003360345018903,20.811892593902847,-194.34965095331586,449.604825835583
-0.014289479045929934,0.14001562562079495,-22.73475381055046,-327.4278527870188,-160.24133859233325
-0.014289479045929934,0.14001562562079495,20.543396387198875,-188.58414802117173,430.79857472363426
-0.012928867305862443,0.13999764779140086,-23.185120264807786,-338.68977246991955,-160.35812594649815
-0.012928867305862443,0.13999764779140086,20.283514581479253,-182.17230067941276,412.3109027545833
-0.011568255565794966,0.13997966996200678,-23.65030871587856,-349.22328955845904,-160.39845906553492
-0.011568255565794966,0.13997966996200678,20.03315160863906,-175.06918218828267,394.13254430129683
-0.010207643825727475,0.1399616921326127,-24.129354015854773,-359.0646160753596,-160.39232988950195
-0.010207643825727475,0.1399616921326127,19.79327271796071,-167.23054666328542,376.25290042346097
-0.008847032085659984,0.1399437143032186,-24.62133866625257,-368.2484031281996,-160.3703532787801
-0.008847032085659984,0.1399437143032186,19.564903224349372,-158.6126072522975,358.6603224479114
-0.007486420345592493,0.13992573647382456,-25.125390770103387,-376.8078706417477,-160.36386771008816
-0.007486420345592493,0.13992573647382456,19.349128038401233,-149.17183721145733,341.34238398444995
-0.0061258086055250155,0.13990775864443047,-25.640682159267776,-384.77493707308895,-160.40503346379504
-0.0061258086055250155,0.13990775864443047,19.147091443837013,-138.86479902057224,324.2861428375198
