kx,ky,Hk,Vx,Vy
-0.0035168897229526444,0.10329993336600772,-9.313250352933355,-484.5740538956651,-252.57904548263514
-0.0035168897229526444,0.10329993336600772,5.986948691498476,647.6602410866993,164.92165246656498
-0.0022062008874534703,0.10331077853900489,-9.952209932740741,-485.92604038491874,-224.40410870336575
-0.0022062008874534703,0.10331077853900489,6.843650701070509,656.7193265232355,144.79783375195
-0.0008955120519542961,0.10332162371200206,-10.590612349654938,-484.2702463970515,-198.86153478064296
-0.0008955120519542961,0.10332162371200206,7.710912731603695,664.1775647127002,127.35212589450751
0.000415176783544878,0.10333246888499921,-11.224898901500495,-480.1200189510207,-175.5451107566694
0.000415176783544878,0.10333246888499921,8.586982080052081,670.4874599368017,112.179072286791
0.0017258656190440452,0.10334331405799638,-11.852072029829337,-473.83623097850113,-154.15203372379122
0.0017258656190440452,0.10334331405799638,9.470579501684096,675.9368821089174,98.97812616429204
0.0030365544545432194,0.10335415923099354,-12.469537131802882,-465.68451806777205,-134.4579449995269
0.0030365544545432194,0.10335415923099354,10.360725020813565,680.7061811622773,87.52897343328773
0.0043472432900423935,0.10336500440399071,-13.075003119701964,-455.87008399117514,-116.29731239878284
0.0043472432900423935,0.10336500440399071,11.256622334869729,684.9028750140692,77.67218892678551
0.005657932125541568,0.10337584957698788,-13.666419051855573,-444.55935835562406,-99.54854527952881
0.005657932125541568,0.10337584957698788,12.157579142314706,688.5831953520978,69.29460535600919
0.006968620961040742,0.10338669474998505,-14.241933405332047,-431.89375287173766,-84.1228303026096
0.006968620961040742,0.10338669474998505,13.062949972375543,691.7657382670524,62.31837626267949
0.008279309796539916,0.10339753992298222,-14.799867832278139,-417.99854700799364,-69.95576317480672
0.008279309796539916,0.10339753992298222,13.9720933664142,694.4402506353564,56.69280023989851
0.00958999863203909,0.10340838509597937,-15.33870031683481,-402.9886954678342,-57.00104669768299
0.00958999863203909,0.10340838509597937,14.884338335717391,696.5733445265629,52.388167239586544
0.010900687467538264,0.10341923026897654,-15.85705448660286,-386.97264311263854,-45.22571123897388
0.010900687467538264,0.10341923026897654,15.798956857092033,698.1122250118997,49.391071931860516
0.012211376303037438,0.1034300754419737,-16.353692956660275,-370.05482066237374,-34.60646193793971
0.012211376303037438,0.1034300754419737,16.715140291381594,698.9871047731308,47.70078547724503
0.013522065138536613,0.10344092061497087,-16.82751328845356,-352.33724887077466,-25.126867431543396
0.013522065138536613,0.10344092061497087,17.63197831481699,699.1127342109189,47.3263855831191
0.014832753974035787,0.10345176578796804,-17.277545598066936,-333.9205295666202,-16.77518482205214
0.014832753974035787,0.10345176578796804,18.54843940752371,698.3893282795458,48.28442250616679
0.01614344280953496,0.1034626109609652,-17.7029511460523,-314.90440948050775,-9.542672673218831
0.01614344280953496,0.1034626109609652,19.463352246527016,696.7030818662237,50.596953399081265
0.017454131645034135,0.10347345613396236,-18.103021442181387,-295.3880444790277,-3.4222843361185427
0.017454131645034135,0.10347345613396236,20.37538756220973,693.9264119166701,54.28981540886769
0.01876482048053331,0.10348430130695953,-18.477177538531684,-275.47005442976325,1.5923373866883794
0.01876482048053331,0.10348430130695953,21.283040174958245,689.9180338484779,59.39103400472483
0.020075509316032483,0.1034951464799567,-18.824969284680854,-255.24843448677439,5.507622901091725
0.020075509316032483,0.1034951464799567,22.1846110572958,684.5229646305376,65.92928067886922
0.021386198151531657,0.10350599165295386,-19.14607439308374,-234.82037228307496,8.330640075966816
0.021386198151531657,0.10350599165295386,23.078189383361003,677.572540898359,73.93230606033771
0.02269688698703083,0.10351683682595103,-19.440297219386228,-214.2820093538352,10.069494182759275
0.02269688698703083,0.10351683682595103,23.96163464482814,668.8845450817832,83.42528267081128
0.024007575822530006,0.1035276819989482,-19.70756720690076,-193.72817721425054,10.733590414715247
0.024007575822530006,0.1035276819989482,24.832559040489397,658.2635442075367,94.42899778813818
0.02531826465802918,0.10353852717194535,-19.947936980041025,-173.25213269513344,10.333780797138775
0.02531826465802918,0.10353852717194535,25.68831049428807,645.5015637146156,106.9578428258864
0.026628953493528354,0.10354937234494252,-20.161580100521544,-152.94531264676266,8.882413700820747
0.026628953493528354,0.10354937234494252,26.525956830716627,630.3792411994551,121.01755302702435
0.027939642329027528,0.10356021751793969,-20.348788523846398,-132.89712448832674,6.3933016078112885
0.027939642329027528,0.10356021751793969,27.342271842733982,612.6676309818748,136.60266204968704
0.029250331164526702,0.10357106269093685,-20.509969812969256,-113.19478601788306,2.88162092601195
0.029250331164526702,0.10357106269093685,28.13372422881658,592.1308573580708,153.6936524171352
0.030561020000025876,0.10358190786393402,-20.645644181676143,-93.92322523657168,-1.6362437207151752
0.030561020000025876,0.10358190786393402,28.89647065140633,568.5298386016286,172.25380728660545
0.03187170883552505,0.10359275303693119,-20.756441452652016,-75.16504858534083,-7.142899348629886
0.03187170883552505,0.10359275303693119,29.626354471948385,541.6273194869009,192.2258041366971
0.033182397671024225,0.10360359820992834,-20.843098024650356,-57.00058389345991,-13.620178069533436
0.033182397671024225,0.10360359820992834,30.318912031830425,511.19444927779324,213.52813906048246
0.0344930865065234,0.10361444338292551,-20.90645395009646,-39.5080024695477,-21.049394277701303
0.0344930865065234,0.10361444338292551,30.96938864567819,477.0191141486556,236.05153270863428
0.03580377534202257,0.10362528855592268,-20.94745022906476,-22.76352310962362,-29.411616257340004
0.03580377534202257,0.10362528855592268,31.57276671000371,438.9161651503723,259.6555448932755
0.03711446417752175,0.10363613372891985,-20.96712642808915,-6.8416993290854,-38.68794333873847
0.03711446417752175,0.10363613372891985,32.12380844522916,396.73956165071735,284.1657104393437
0.03842515301302092,0.10364697890191701,-20.966618733056027,8.1842101928424,-48.859780034864826
0.03842515301302092,0.10364697890191701,32.617115704749224,350.3962643497247,309.3715951905493
0.039735841848520095,0.10365782407491418,-20.94715854446983,22.2417892012956,-59.9090987236777
0.039735841848520095,0.10365782407491418,33.04720891234135,299.86145693826876,335.026243154386
0.04104653068401927,0.10366866924791135,-20.910071720857935,35.25893198160233,-71.81868235459164
0.04104653068401927,0.10366866924791135,33.40862644142455,245.1943596053036,360.8475222327651
0.042357219519518444,0.1036795144209085,-20.85677857183721,47.163235909535985,-84.57233828821431
0.042357219519518444,0.1036795144209085,33.69604456207835,186.55354885088917,386.52185079783004
0.04366790835501762,0.10369035959390567,-20.78879469600931,57.881324122645765,-98.15507365288897
0.04366790835501762,0.10369035959390567,33.90441644195084,124.21036867006956,411.7106745287957
0.04497859719051678,0.10370120476690284,-20.70773274978798,67.33810642816546,-112.5532214382673
0.04497859719051678,0.10370120476690284,34.02912666688467,58.55878391081566,436.05984444523096
0.04628928602601595,0.1037120499399,-20.615305220396777,75.45599001795317,-127.75450485723503
0.04628928602601595,0.1037120499399,34.06615552773733,-9.880023262048852,459.21172331446263
0.047599974861515126,0.10372289511289717,-20.513328257847476,82.15405653968813,-143.74802520569318
0.047599974861515126,0.10372289511289717,34.01224519799201,-80.45979693006505,480.8194468614233
0.0489106636970143,0.10373374028589434,-20.40372659451215,87.34722922258122,-160.52415545901624
0.0489106636970143,0.10373374028589434,33.86505828441916,-152.4190489413946,500.5623487623883
0.050221352532513475,0.1037445854588915,-20.288539543268385,90.94546389964981,-178.07431811597493
0.050221352532513475,0.1037445854588915,33.62331846865648,-224.89874649551095,518.1612101574772
0.05153204136801265,0.10375543063188866,-20.16992801188939,92.85301193179717,-196.3906213477513
0.05153204136801265,0.10375543063188866,33.28692338303736,-296.96700868619325,533.3918077998493
0.05284273020351182,0.10376627580488583,-20.050182395991882,92.96782244883299,-215.4653224494214
0.05284273020351182,0.10376627580488583,32.85702159766241,-367.6489976868292,546.0952806442555
0.054153419039011,0.103777120977883,-19.931731107890904,91.18117736931599,-235.290082223619
0.054153419039011,0.103777120977883,32.33604848866918,-435.95943682615774,556.1841337873659
0.05546410787451017,0.10378796615088016,-19.817149354373083,87.37768676948495,-255.8549688367038
0.05546410787451017,0.10378796615088016,31.727719390809565,-500.9348433553112,563.643208085684
0.056774796710009345,0.10379881132387733,-19.70916758138781,81.43581553103769,-277.14716589516587
0.056774796710009345,0.10379881132387733,31.036982202489547,-561.6627222017468,568.5255634945407
0.05808548554550852,0.10380965649687449,-19.610678745364844,73.22916524795646,-299.1493386264112
0.05808548554550852,0.10380965649687449,30.269934855258164,-617.3055986365234,570.9438262132601
0.059396174381007694,0.10382050166987165,-19.524743237267362,62.628796937116995,-321.8376165639963
0.059396174381007694,0.10382050166987165,29.433715245012586,-667.1187291913363,571.0580175387455
0.06070686321650687,0.10383134684286882,-19.45458986773757,49.50694602339204,-345.1791644693816
0.06070686321650687,0.10383134684286882,28.53637204816398,-710.4614119561987,569.0611446329026
0.06201755205200604,0.10384219201586599,-19.403610819480463,33.7425422972479,-369.1293398230166
0.06201755205200604,0.10384219201586599,27.58672429484809,-746.802806859351,565.163879604652
0.06332824088750522,0.10385303718886316,-19.375347902505908,15.228987661629196,-393.6284802453314
0.06332824088750522,0.10385303718886316,26.594215876778136,-775.7239093278822,559.5795270877335
0.06463892972300438,0.10386388236186032,-19.373466852946677,-6.115362783653491,-418.59843258673504
0.06463892972300438,0.10386388236186032,25.568768733004767,-796.9177045283776,552.5102575718519
0.06594961855850355,0.10387472753485748,-19.401715882620827,-30.33366306450954,-443.93902989955944
0.06594961855850355,0.10387472753485748,24.52063576270873,-810.1895382866775,544.1353443024742
0.06726030739400272,0.10388557270785465,-19.46386435638668,-57.41385348768455,-469.5248403926634
0.06726030739400272,0.10388557270785465,23.46025204347409,-815.4593922818362,534.6019467743603
0.0685709962295019,0.10389641788085181,-19.56361755404386,-87.2690302741819,-495.2026411986306
0.0685709962295019,0.10389641788085181,22.39808113214919,-812.7670830404968,524.0188611557038
0.06988168506500107,0.10390726305384898,-19.704504225817292,-119.71580620770807,-520.7901822203557
0.06988168506500107,0.10390726305384898,21.344452481617324,-802.280466662769,512.4535957960233
0.07119237390050025,0.10391810822684615,-19.889735355243065,-154.45238409238797,-546.076857449826
0.07119237390050025,0.10391810822684615,20.309386628957917,-784.3056002371812,499.933080805308
0.07250306273599942,0.10392895339984332,-20.122035413744296,-191.0389958825475,-570.82683632591
0.07250306273599942,0.10392895339984332,19.302406972045883,-759.2966205422482,486.44821312340986
0.0738137515714986,0.10393979857284048,-20.403451444965683,-228.88419320137044,-594.7849721660807
0.0738137515714986,0.10393979857284048,18.332340594173658,-727.862073964687,471.9621996807732
0.07512444040699777,0.10395064374583764,-20.735150228140114,-267.24089756892624,-617.6853759058711
0.07512444040699777,0.10395064374583764,17.407115306425844,-690.7638809833484,456.42225016474123
0.07643512924249694,0.1039614889188348,-21.117218768014624,-305.2157830833344,-639.2619641563255
0.07643512924249694,0.1039614889188348,16.533565004958895,-648.9053816011586,439.7736153385034
0.07774581807799612,0.10397233409183197,-21.548487270692647,-341.7942305097871,-659.2596908849572
0.07774581807799612,0.10397233409183197,15.717259348835784,-603.3062086840007,421.9743861740868
0.07905650691349529,0.10398317926482914,-22.02639527176678,-375.8808037256884,-677.4447532030604
0.07905650691349529,0.10398317926482914,14.962375295860927,-555.0640116982354,403.00905865452216
0.08036719574899447,0.10399402443782631,-22.546919681059624,-406.3523950899522,-693.6120296184887
0.08036719574899447,0.10399402443782631,14.271626169745243,-505.30584681217425,382.89883321860805
0.08167788458449364,0.10400486961082347,-23.10457800217219,-432.1186306215246,-707.5884733857021
0.08167788458449364,0.10400486961082347,13.646258487247817,-455.13457694817026,361.70706880671304
0.08298857341999281,0.10401571478382063,-23.692511756510008,-452.1826368022744,-719.2320766089803
0.08298857341999281,0.10401571478382063,13.086118664326374,-405.5770519168448,339.539188488111
0.08429926225549199,0.1040265599568178,-24.302645973305694,-465.6953494241934,-728.4270946951126
0.08429926225549199,0.1040265599568178,12.589782783415128,-357.5406488652993,316.53739983715906
0.08560995109099116,0.10403740512981496,-24.925912576594968,-471.998123186733,-735.0771407398303
0.08560995109099116,0.10403740512981496,12.15473498774199,-311.7830063608386,292.8715283988569
0.08692063992649034,0.10404825030281213,-25.552520218327324,-470.65087196604117,-739.0982456553256
0.08692063992649034,0.10404825030281213,11.77757546008311,-268.89708952485887,268.72780401354026
0.08823132876198951,0.1040590954758093,-26.172251188126836,-461.4454862299981,-740.4139167219091
0.08823132876198951,0.1040590954758093,11.454238022247194,-229.31094232418297,244.29748845118223
0.08954201759748869,0.10406994064880647,-26.774767031010523,-444.40612802443894,-738.9536836715957
0.08954201759748869,0.10406994064880647,11.180199746938367,-193.29935939716637,219.76686896443337
0.09085270643298786,0.10408078582180362,-27.349907295832757,-419.7788784569329,-734.6557887677535
0.09085270643298786,0.10408078582180362,10.95066944943919,-161.00361595023477,195.3095570489497
0.09216339526848703,0.10409163099480079,-27.887969159298763,-388.0132076967462,-727.4737775874598
