kx,ky,Hk,Vx,Vy
-0.034493461898212355,0.08809457079973301,18.058141479756763,-331.825679903087,-366.87748257780953
-0.03318735956669333,0.08817100603543541,-21.044473022574365,408.98066332265984,-161.9914099884665
-0.03318735956669333,0.08817100603543541,17.575393493670894,-364.27920757979615,-367.8460101884902
-0.03188125723517431,0.0882474412711378,-20.509085004220985,428.36200885801765,-142.15063235332764
-0.03188125723517431,0.0882474412711378,17.05068413187098,-395.9991937695366,-367.71556763265926
-0.030575154903655286,0.08832387650684019,-19.947964873377423,446.06675234516496,-122.33181887384708
-0.030575154903655286,0.08832387650684019,16.485181073848196,-426.78997045178244,-366.52947963040583
-0.029269052572136266,0.08840031174254258,-19.363288815916974,462.116803705439,-102.52213323352875
-0.029269052572136266,0.08840031174254258,15.880307448922625,-456.45003108891603,-364.3462832398964
-0.02796295024061724,0.08847674697824498,-18.757207222524343,476.52677304027424,-82.69366496408031
-0.02796295024061724,0.08847674697824498,15.237748627013726,-484.7713437208507,-361.2410296228043
-0.026656847909098218,0.08855318221394737,-18.13185552858942,489.3000297264118,-62.80221413742905
-0.026656847909098218,0.08855318221394737,14.559460285407141,-511.53787697979743,-357.306792745783
-0.025350745577579197,0.08862961744964976,-17.489370592073037,500.42394089484225,-42.78565843055654
-0.025350745577579197,0.08862961744964976,13.847678948725484,-536.5230339717341,-352.6564941049591
-0.024044643246060177,0.08870605268535216,-16.831913897066215,509.86387725691833,-22.561772898852535
-0.024044643246060177,0.08870605268535216,13.104936659020517,-559.4855728930677,-347.4251788773835
-0.022738540914541153,0.08878248792105455,-16.161703511266026,517.5553890420305,-2.0253519567750966
-0.022738540914541153,0.08878248792105455,12.33408207849255,-580.1634173018176,-341.77290518618645
-0.02143243858302213,0.08885892315675693,-15.48105766168879,523.3936785512067,18.95553309732688
-0.02143243858302213,0.08885892315675693,11.538311256607056,-598.264491270892,-335.88842803552296
-0.020126336251503108,0.08893535839245932,-14.792454173431071,527.2190814745987,40.54430343921869
-0.020126336251503108,0.08893535839245932,10.721212656112218,-613.4533079044764,-329.9938572137121
-0.018820233919984088,0.08901179362816172,-14.098612065583005,528.7966495377023,62.94177036532728
-0.018820233919984088,0.08901179362816172,9.886833054792351,-625.3314265227193,-324.3504078167687
-0.017514131588465064,0.08908822886386411,-13.402604646640842,527.7870155745986,86.3930640174623
-0.017514131588465064,0.08908822886386411,9.039773953635187,-633.4089873672156,-319.265162410869
-0.01620802925694604,0.0891646640995665,-12.708017954170334,523.704435581906,111.19498488451623
-0.01620802925694604,0.0891646640995665,8.1853325846003,-637.0632496341724,-315.0982506185755
-0.014901926925427016,0.0892410993352689,-12.019174876345005,515.8562578469018,137.70197648406102
-0.014901926925427016,0.0892410993352689,7.3297080608290335,-635.4784161191772,-312.2686556431462
-0.013595824593907999,0.08931753457097129,-11.341454116152992,503.2564988355416,166.3262855823616
-0.013595824593907999,0.08931753457097129,6.480301990836488,-627.559457746611,-311.2542216910499
-0.012289722262388975,0.08939396980667368,-10.681743462042363,484.5064609135329,197.52234872732896
-0.012289722262388975,0.08939396980667368,5.646153137411203,-611.8129055843414,-312.57590490340516
-0.01098361993086995,0.08947040504237608,-10.049073605275076,457.64283127837547,231.73457134626543
-0.01098361993086995,0.08947040504237608,4.838552437253817,-586.1950798591796,-316.74543411621454
-0.009677517599350934,0.08954684027807847,-9.45546507068159,419.98278664782595,269.26873331890755
-0.009677517599350934,0.08954684027807847,4.07187098677163,-547.957307096787,-324.13661187353625
-0.00837141526783191,0.08962327551378085,-8.916940932928515,368.07746779647965,310.02299778894894
-0.00837141526783191,0.08962327551378085,3.3645536734389703,-493.59951150399945,-334.7162258140039
-0.0070653129363128855,0.08969971074948324,-8.454413719808873,298.06302657072825,353.0142474548428
-0.0070653129363128855,0.08969971074948324,2.739986836761597,-419.2213998943645,-347.57028541939917
-0.0057592106047938615,0.08977614598518564,-8.093618304789361,206.93826211534085,395.7591980756692
-0.0057592106047938615,0.08977614598518564,2.2264117265112198,-321.80026759334964,-360.28502267068853
-0.0044531082732748375,0.08985258122088803,-7.862542149298946,95.1875119254271,433.97259334862207
-0.0044531082732748375,0.08985258122088803,1.8543350751309498,-201.8140952597241,-368.6449484094644
-0.0031470059417558205,0.08992901645659042,-7.784935504545387,-30.243726376222224,462.53561230900914
-0.0031470059417558205,0.08992901645659042,1.6500193502083882,-66.21741025852141,-367.6010828788299
-0.0018409036102367965,0.09000545169229282,-7.871328887768767,-155.99046120668135,478.0709656552136
-0.0018409036102367965,0.09000545169229282,1.6264799661743232,71.60011492218291,-353.84582476212796
-0.0005348012787177725,0.09008188692799521,-8.113398682082572,-267.5789637622397,481.16208596319024
-0.0005348012787177725,0.09008188692799521,1.7778302852712984,197.12414499269957,-328.0318531409928
0.0007713010528012446,0.0901583221636976,-8.486735444606882,-355.9386779598929,475.7234326041862
0.0007713010528012446,0.0901583221636976,2.0820289976998776,301.2273285059738,-294.1420751438088
0.0020774033843202686,0.09023475739939998,-8.959581871106455,-419.2439034222974,466.36657970580626
0.0020774033843202686,0.09023475739939998,2.5095968656486125,382.0107546126822,-256.8552830131751
0.0033835057158392925,0.09031119263510239,-9.500922104134316,-460.35319671893836,456.4736115941964
0.0033835057158392925,0.09031119263510239,3.0316845913792805,442.2431949732974,-219.61904470506494
0.0046896080473583165,0.09038762787080477,-10.084561080531506,-483.66362404731717,447.83442691693034
0.0046896080473583165,0.09038762787080477,3.624130619061856,486.21529632274064,-184.28643390055768
0.0059957103788773405,0.09046406310650716,-10.689911014101721,-493.32312866256393,441.08345190030934
0.0059957103788773405,0.09046406310650716,4.268226122311375,517.9520201058556,-151.55211008835056
0.007301812710396358,0.09054049834220956,-11.301257834071738,-492.64700017467294,436.2148278003912
0.007301812710396358,0.09054049834220956,4.949960195940564,540.6293483021312,-121.4668297532443
0.008607915041915382,0.09061693357791195,-11.906669461145981,-484.11291464948357,432.9339361600292
0.008607915041915382,0.09061693357791195,5.658907370161639,556.56975324111,-93.78827393234735
0.009914017373434406,0.09069336881361434,-12.497021391498055,-469.5332072379525,430.85024723338796
0.009914017373434406,0.09069336881361434,6.387233186683055,567.4151168162579,-68.17320434990081
0.011220119704953423,0.09076980404931674,-13.065253332795841,-450.2378006615234,429.5698037790595
0.011220119704953423,0.09076980404931674,7.128931874198305,574.3105390514747,-44.26929147976481
0.012526222036472447,0.09084623928501913,-13.605837503095296,-427.2198964114873,428.73408339385827
0.012526222036472447,0.09084623928501913,7.879277041195428,578.0511508828722,-21.753391853267
0.01383232436799147,0.09092267452072152,-14.11440799375337,-401.2406736755806,428.0328523564758
0.01383232436799147,0.09092267452072152,8.634435095944887,579.1881744931086,-0.3439230617357931
0.015138426699510495,0.0909991097564239,-14.58750397923196,-372.90127144631464,427.2053886756203
0.015138426699510495,0.0909991097564239,9.391194473687621,578.1024948867722,20.19825097352165
0.01644452903102952,0.0910755449921263,-15.022390814522018,-342.6913119664743,426.03704457030057
0.01644452903102952,0.0910755449921263,10.146774984568415,575.054979352703,40.073422040047966
0.017750631362548543,0.0911519802278287,-15.4169336491996,-311.02132713128134,424.3543369067149
0.017750631362548543,0.0911519802278287,10.89869214795334,570.2208763246699,59.447911016911206
0.019056733694067567,0.09122841546353108,-15.769506223288111,-278.24433549646943,422.01992059844895
0.019056733694067567,0.09122841546353108,11.644659369152993,563.7135044872937,78.45883681454437
0.020362836025586577,0.09130485069923348,-16.078923153646343,-244.6701532582676,418.9279468702218
0.020362836025586577,0.09130485069923348,12.38251640571174,555.6007745324102,97.21826643420937
0.0216689383571056,0.09138128593493587,-16.344387863559795,-210.57484972947208,414.99993131949384
0.0216689383571056,0.09138128593493587,13.110176359221267,545.9169119385509,115.81661805406745
0.022975040688624625,0.09145772117063826,-16.56545090250469,-176.20696693144913,410.18110493388025
0.022975040688624625,0.09145772117063826,13.825585968854224,534.6709601829398,134.32535081822505
0.02428114302014365,0.09153415640634065,-16.74197515631859,-141.7915976831672,404.4371726165039
0.02428114302014365,0.09153415640634065,14.526695687433016,521.8531234963709,152.7990336732032
0.025587245351662673,0.09161059164204305,-16.87410564028592,-107.53306774944107,397.7513998660821
0.025587245351662673,0.09161059164204305,15.211437173368047,507.43966695486114,171.27689912776916
0.026893347683181697,0.09168702687774544,-16.962242384412345,-73.61673378440526,390.12196144569896
0.026893347683181697,0.09168702687774544,15.877706620576781,491.39686723333745,189.7839833962474
0.02819945001470072,0.09176346211344782,-17.007015482480085,-40.210249690454646,381.55950343679945
0.02819945001470072,0.09176346211344782,16.52335289652028,473.6843585159322,208.3319444407779
0.02950555234621973,0.09183989734915023,-17.009261763894145,-7.464543807767461,372.08488645837133
0.02950555234621973,0.09183989734915023,17.14616984542637,454.2581179985973,226.9196393472344
0.030811654677738755,0.09191633258485261,-16.970002812259708,24.485328288450564,361.72709091642236
0.030811654677738755,0.09191633258485261,17.743892391397495,433.0732666621234,245.53353432587963
0.03211775700925778,0.091992767820555,-16.890424232781363,55.519345998928785,350.5212744485136
0.03211775700925778,0.091992767820555,18.314196277258688,410.08681211904604,264.14801495256995
0.0334238593407768,0.0920692030562574,-16.77185618655232,85.53163123460304,338.50697751270894
0.0334238593407768,0.0920692030562574,18.854701420806087,385.26042381021495,282.72566086111914
0.03472996167229583,0.09214563829195979,-16.615755281519306,114.42945981182585,325.72647593088345
0.03472996167229583,0.09214563829195979,19.362978973153737,358.5633016329811,301.2175474154829
0.03603606400381485,0.09222207352766218,-16.423687950525235,142.13215477611826,312.2232798280146
0.03603606400381485,0.09222207352766218,19.83656223172119,329.975173901686,319.5636361865601
0.037342166335333875,0.09229850876336457,-16.197315466564667,168.5698524670987,298.0407774959109
0.037342166335333875,0.09229850876336457,20.27296159660996,299.48943726144813,337.6933154573801
0.0386482686668529,0.09237494399906697,-15.938380752264248,193.6821394598321,283.2210208688978
0.0386482686668529,0.09237494399906697,20.669683765509298,267.11642862819036,355.52615050610086
0.03995437099837192,0.09245137923476936,-15.648697141023458,217.41656143001404,267.80364705429287
0.03995437099837192,0.09245137923476936,21.0242553392056,232.8867970667438,372.9729000259312
0.04126047332989093,0.09252781447047174,-15.33013924652645,239.7270042561612,251.82492813953817
0.04126047332989093,0.09252781447047174,21.33425095788993,196.85492217296505,389.9368486839418
0.04256657566140996,0.09260424970617415,-14.984636099760241,260.571943863742,235.31693964196756
0.04256657566140996,0.09260424970617415,21.597326009163506,159.10230617870326,406.3154955238593
0.04387267799292898,0.09268068494187653,-14.614166722000402,279.9125548403967,218.3068367544614
0.04387267799292898,0.09268068494187653,21.811253845452235,119.74085154452959,422.0026229135888
0.045178780324448005,0.09275712017757892,-14.220758321613413,297.7106589618534,200.8162272196615
0.045178780324448005,0.09275712017757892,21.973967327660322,78.91592673820983,436.89075060264514
0.04648488265596703,0.09283355541328131,-13.806487335089908,313.9264835851774,182.86063049961626
0.04648488265596703,0.09283355541328131,22.08360438320044,36.80912308802234,450.8739542590948
0.04779098498748605,0.09290999064898371,-13.37348358117871,328.5161864033349,164.44901523050618
0.04779098498748605,0.09290999064898371,22.13855714359185,-6.359382048723523,463.8509982601359
0.04909708731900508,0.0929864258846861,-12.923937864348328,341.429087282706,145.5834112402033
0.04909708731900508,0.0929864258846861,22.13752412696127,-50.32891361599167,475.7286997846786
0.05040318965052409,0.09306286112038849,-12.460113452786732,352.6045298660881,126.25859937398444
0.05040318965052409,0.09306286112038849,22.079564873885722,-94.79685359843334,486.4254071413232
0.05170929198204311,0.09313929635609089,-11.984361969407871,361.96827565506044,106.46189309663676
0.05170929198204311,0.09313929635609089,21.964156451866884,-139.41761862451781,495.87444166592655
0.053015394313562135,0.09321573159179328,-11.499144373330925,369.4283124225275,86.1730419168624
0.053015394313562135,0.09321573159179328,21.791251333210415,-183.80194579604444,504.0273209863445
0.05432149664508116,0.09329216682749567,-11.007057873499178,374.86993950257295,65.36431043374765
0.05432149664508116,0.09329216682749567,21.561336336124704,-227.51629461882197,510.85655249124005
0.05562759897660018,0.09336860206319805,-10.510869799627955,378.14997989410864,44.000821503545225
0.05562759897660018,0.09336860206319805,21.27549260167184,-270.0820996111023,516.3577581703199
0.05693370130811921,0.09344503729890045,-10.013559643074682,379.0899731615626,22.04130205882823
0.05693370130811921,0.09344503729890045,20.935456944301347,-310.97455552525423,520.5508618799621
0.05823980363963823,0.09352147253460284,-9.518370637505733,377.4682421753572,-0.5605590395388129
0.05823980363963823,0.09352147253460284,20.54368531841039,-349.6206101526588,523.4800310774624
0.059545905971157255,0.09359790777030523,-9.028872309628383,373.01083318184766,-23.853834162652763
