kx,ky,Hk,Vx,Vy
0.04473976771347993,0.13735307906342126,20.775854625816837,227.1747932017899,-137.49964982511668
0.04610496595752757,0.13723971660315662,-35.472520644591185,-499.0394201463782,-497.8588482730633
0.04610496595752757,0.13723971660315662,21.12878508125368,266.6277653750068,-145.19724419947534
0.04747016420157521,0.13712635414289198,-36.10169466550819,-506.2854275392703,-508.2472019818876
0.04747016420157521,0.13712635414289198,21.537412323024704,307.4599674442882,-153.1718214074549
0.04883536244562285,0.13701299168262734,-36.73978502136154,-513.8327704373113,-518.6467729652699
0.04883536244562285,0.13701299168262734,22.003611681373133,349.6145004947667,-161.38740522475885
0.05020056068967048,0.1368996292223627,-37.387221256818194,-521.7075810332132,-529.0331761883947
0.05020056068967048,0.1368996292223627,22.529165141574914,393.0178111966773,-169.80185822398198
0.05156575893371812,0.13678626676209807,-38.044470003652364,-529.9337543484571,-539.3795975345812
0.05156575893371812,0.13678626676209807,23.115737180320615,437.5786626615959,-178.36685212806415
0.05293095717776576,0.13667290430183343,-38.712031973280475,-538.5325984132863,-549.6566999002557
0.05293095717776576,0.13667290430183343,23.764849350894984,483.1873339109103,-187.0279473966113
0.0542961554218134,0.1365595418415688,-39.39043845218714,-547.5224400555712,-559.8325391252506
0.0542961554218134,0.1365595418415688,24.477853969540114,529.7150866113933,-195.72478256333736
0.05566135366586103,0.13644617938130416,-40.08024723410804,-556.9181795755237,-569.8724898805945
0.05566135366586103,0.13644617938130416,25.25590729802122,577.0139225977917,-204.3913649005289
0.05702655190990867,0.1363328169210395,-40.78203791252922,-566.7307858913944,-579.7391812595241
0.05702655190990867,0.1363328169210395,26.099942634182796,624.9166343454506,-212.95644330298788
0.058391750153956326,0.13621945446077488,-41.496406444243355,-576.9667215726552,-589.3924413930941
0.058391750153956326,0.13621945446077488,27.01064370426629,673.2371230846536,-221.3439322132475
0.05975694839800395,0.13610609200051021,-42.223958878487714,-587.6272843870573,-598.7892499371126
0.05975694839800395,0.13610609200051021,27.988418690003478,721.7709262061638,-229.47334242020736
0.06112214664205158,0.13599272954024558,-42.96530412578478,-598.707848385415,-607.8836967399524
0.06112214664205158,0.13599272954024558,29.033375112790072,770.2958578779284,-237.2601611316212
0.062487344886099236,0.13587936707998094,-43.72104561457796,-610.196982875094,-616.6269443853971
0.062487344886099236,0.13587936707998094,30.14529563088704,818.5726254024918,-244.61611022827955
0.06385254313014686,0.1357660046197163,-44.49177165052535,-622.0754215429857,-624.9671915791553
0.06385254313014686,0.1357660046197163,31.323614579216894,866.3452396502545,-251.44919818684588
0.06521774137419449,0.13565264215945166,-45.278044250663854,-634.3148460101784,-632.8496334767781
0.06521774137419449,0.13565264215945166,32.567394791411914,913.340991222347,-257.66346755074636
0.06658293961824215,0.13553927969918703,-46.080386169530726,-646.8764375950842,-640.2164139792773
0.06658293961824215,0.13553927969918703,33.87530388650667,959.269714181548,-263.1583252628932
0.06794813786228977,0.1354259172389224,-46.89926576282136,-659.7091371618951,-647.0065636828964
0.06794813786228977,0.1354259172389224,35.24558877251452,1003.822004272602,-267.82732626946364
0.06931333610633743,0.13531255477865775,-47.73507924090493,-672.7475344561991,-653.1559154829275
0.06931333610633743,0.13531255477865775,36.67604660639087,1046.6659950076983,-271.5562595870635
0.07067853435038506,0.1351991923183931,-48.58812974219443,-685.9092836783832,-658.5969877041376
0.07067853435038506,0.1351991923183931,38.16398983903387,1087.4422177820086,-274.22035802999187
0.07204373259443268,0.13508582985812848,-49.45860249529356,-699.0919090485007,-663.2588219701113
0.07204373259443268,0.13508582985812848,39.706202241239836,1125.7559753313278,-275.68041543756055
0.07340893083848034,0.13497246739786384,-50.346535125743,-712.1688198569706,-667.0667597476389
0.07340893083848034,0.13497246739786384,41.298881920176186,1161.166536016695,-275.7775465965203
0.07477412908252797,0.1348591049375992,-51.25178188022376,-724.9842950916551,-669.9421375813193
0.07477412908252797,0.1348591049375992,42.937566258972666,1193.1723085131634,-274.3262655455532
0.07613932732657562,0.13474574247733456,-52.1739701643713,-737.3471181170079,-671.80187654697
0.07613932732657562,0.13474574247733456,44.6170324132117,1221.190993203607,-271.1054938054429
0.07750452557062325,0.13463238001706992,-53.11244728808528,-749.0224356600035,-672.5579367246914
0.07750452557062325,0.13463238001706992,46.33116547832634,1244.5335659491664,-265.8470603354094
0.07886972381467088,0.1345190175568053,-54.06621464309448,-759.7212749518898,-672.1166033221084
0.07886972381467088,0.1345190175568053,48.0727847923671,1262.3709279181555,-258.22126527716415
0.08023492205871853,0.13440565509654065,-55.03384564917599,-769.086970414449,-670.3775691796397
0.08023492205871853,0.13440565509654065,49.83341735986539,1273.6923641232559,-247.81924800142954
0.08160012030276616,0.134292292636276,-56.013382635797896,-776.6775212947465,-667.2327822024569
0.08160012030276616,0.134292292636276,51.60300681684707,1277.256026891911,-234.13242389518325
0.08296531854681381,0.13417893017601137,-57.002206309940966,-781.9426276860037,-662.5650424053495
0.08296531854681381,0.13417893017601137,53.369548314605545,1271.5343248277811,-216.53050505800698
0.08433051679086144,0.13406556771574674,-57.99686955119401,-784.1938619749467,-656.2463741179979
0.08433051679086144,0.13406556771574674,55.11864737181151,1254.6627991742644,-194.24224061582214
0.08569571503490907,0.1339522052554821,-58.99288499321824,-782.5662095006794,-648.1362871069875
0.08569571503490907,0.1339522052554821,56.83301991010261,1224.4120170327562,-166.34797127902056
0.08706091327895672,0.13383884279521746,-59.98445340137974,-775.9692610139423,-638.0802160238941
0.08706091327895672,0.13383884279521746,58.49199058616087,1178.2207012194765,-131.8014507578758
0.08842611152300435,0.13372548033495282,-60.96411786784839,-763.0271130574938,-625.9087589103008
0.08842611152300435,0.13372548033495282,60.071118863481814,1113.355040399965,-89.51014514815358
0.089791309767052,0.13361211787468819,-61.922328845447765,-742.0084578096064,-611.438930798797
0.089791309767052,0.13361211787468819,61.54219379490452,1027.284969947525,-38.51415190566337
0.09115650801109963,0.13349875541442355,-62.84691032719323,-710.754177458584,-594.4796584074453
0.09115650801109963,0.13349875541442355,62.87396954132066,918.3624498098789,21.70010329291961
0.09252170625514726,0.1333853929541589,-63.72243452561118,-666.6219782775497,-574.8453150119692
0.09252170625514726,0.1333853929541589,64.034079709633,786.7892775872245,90.76118854685721
0.09388690449919491,0.13327203049389427,-64.52955259586328,-606.490307134507,-552.3831907105567
0.09388690449919491,0.13327203049389427,64.99239604461825,635.6198793692088,166.9696293321284
0.09525210274324254,0.13315866803362963,-65.24440898615408,-526.8998972705825,-527.0226693048294
0.09525210274324254,0.13315866803362963,65.7255116119869,471.23654141445496,247.10901137265552
0.09661730098729017,0.133045305573365,-65.8384026972392,-424.45414285964176,-498.85306247255716
0.09661730098729017,0.133045305573365,66.22114000954922,302.6842388723507,326.7863219098949
0.09798249923133782,0.13293194311310036,-66.27874069242314,-296.61423329784645,-468.2282013073606
0.09798249923133782,0.13293194311310036,66.48066500983748,139.79358257557763,401.32281432351084
0.09934769747538545,0.1328185806528357,-66.53036869989688,-142.92822561597544,-435.8722675360864
0.09934769747538545,0.1328185806528357,66.51860173684352,-9.105445725032432,466.8167978509697
0.10071289571943311,0.13270521819257108,-66.55973934893522,33.57556002432717,-402.9247075301091
0.10071289571943311,0.13270521819257108,66.35922033563845,-138.7357337192545,520.8515329548156
0.10207809396348073,0.13259185573230642,-66.34020240635012,225.5656107793309,-370.8412183223276
0.10207809396348073,0.13259185573230642,66.03187530615496,-247.1350304715368,562.5990537937461
0.10344329220752836,0.13247849327204178,-65.85761258206678,422.069734118102,-341.1164095646131
0.10344329220752836,0.13247849327204178,65.56673825140963,-334.9282278981236,592.4665365773409
0.10480849045157602,0.13236513081177714,-65.11385204727365,610.8564377249766,-314.92134602525306
0.10480849045157602,0.13236513081177714,64.9918740803982,-404.2679166095157,611.5932963820007
-0.06915611089407318,0.14800114085606572,-64.90488717870964,729.1221983460516,-247.62670930327022
-0.06915611089407318,0.14800114085606572,65.26163221348334,-444.23770419265077,451.14808452336075
-0.06779091265002554,0.14788777839580108,-63.77460375289212,882.1400932766603,-240.15502019267132
-0.06779091265002554,0.14788777839580108,64.56629483590667,-496.95365245180255,452.65641398352597
-0.0664257144059779,0.14777441593553645,-62.45360709927242,1009.240127471576,-235.00966103455363
-0.0664257144059779,0.14777441593553645,63.80809056080709,-537.0698381962004,447.84704369026514
-0.06506051616193026,0.1476610534752718,-60.97760297713948,1110.1111545688505,-231.53043594562962
-0.06506051616193026,0.1476610534752718,63.00314174809476,-567.0506206433071,437.9407369778755
-0.06369531791788263,0.14754769101500717,-59.38108411255966,1186.7210721790723,-229.15127476857734
-0.06369531791788263,0.14754769101500717,62.164340294946854,-588.9703505455636,423.9957520141138
-0.062330119673834984,0.14743432855474253,-57.69506937038989,1242.0983091044177,-227.44061921879498
-0.062330119673834984,0.14743432855474253,61.30190103604046,-604.5198284951515,406.9093414166679
-0.06096492142978735,0.1473209660944779,-55.94626416146531,1279.4889648327714,-226.09398443494854
-0.06096492142978735,0.1473209660944779,60.42387407103999,-615.0519072726887,387.4346191226507
-0.05959972318573971,0.14720760363421326,-54.15709933461211,1301.9018355221478,-224.90766583732548
-0.05959972318573971,0.14720760363421326,59.5365828857081,-621.6381518184845,366.20162746194745
-0.058234524941692074,0.14709424117394862,-52.346193545003075,1311.9258963114623,-223.75065062100353
-0.058234524941692074,0.14709424117394862,58.64498330929213,-625.1233251084897,343.7374454532057
-0.05686932669764443,0.14698087871368398,-50.52895121859079,1311.7013636727445,-222.54156792305793
-0.05686932669764443,0.14698087871368398,57.75295064328196,-626.1725878327694,320.48343979121563
-0.0555041284535968,0.14686751625341934,-48.71814650826981,1302.9620130004794,-221.23194042546868
-0.0555041284535968,0.14686751625341934,56.86350632806372,-625.3102776909705,296.8093364789057
-0.05413893020954916,0.1467541537931547,-46.92443064037735,1287.1019731303531,-219.79481301721844
-0.05413893020954916,0.1467541537931547,55.97899570283056,-622.9508531364588,273.02445040178196
-0.052773731965501516,0.14664079133289007,-45.15674639105856,1265.2440910944642,-218.21734706403325
-0.052773731965501516,0.14664079133289007,55.10122707426062,-619.4231779678496,249.38661288389767
-0.05140853372145388,0.14652742887262543,-43.422654695139045,1238.3004200569326,-216.4961283626708
-0.05140853372145388,0.14652742887262543,54.23158055199518,-614.989400580938,226.10933384099525
-0.05004333547740625,0.1464140664123608,-41.728586250120244,1207.022107418584,-214.63425119644606
-0.05004333547740625,0.1464140664123608,53.3710934152932,-609.85955384895,203.36765256145804
-0.04867813723335861,0.14630070395209616,-40.080032453433816,1172.03893756583,-212.6395290070373
-0.04867813723335861,0.14630070395209616,52.52052731847222,-604.2028136251275,181.303029673491
-0.047312938989310965,0.14618734149183152,-38.48168883549768,1133.8898769444456,-210.52339943520468
-0.047312938989310965,0.14618734149183152,51.680421456637305,-598.1561680379281,160.0275385877734
-0.045947740745263324,0.14607397903156688,-36.937562132772186,1093.0461993781726,-208.30024207406856
-0.045947740745263324,0.14607397903156688,50.851134874862225,-591.8310887014466,139.62753701535243
-0.04458254250121569,0.14596061657130224,-35.45105007498543,1049.9286522232364,-205.98692764335937
-0.04458254250121569,0.14596061657130224,50.03288037309417,-585.3186635770481,120.16693963765128
-0.043217344257168055,0.1458472541110376,-34.025001131337945,1004.9199006606949,-203.60248323821614
-0.043217344257168055,0.1458472541110376,49.225751894121814,-578.6935472539013,101.69016990747103
-0.041852146013120414,0.14573389165077297,-32.66175993891497,958.3732612103115,-201.16780178647892
-0.041852146013120414,0.14573389165077297,48.42974684682959,-572.017003390785,84.22483937383453
-0.04048694776907277,0.14562052919050833,-31.363202898534972,910.6185430689899,-198.70535299601383
-0.04048694776907277,0.14562052919050833,47.6447844822614,-565.3392513363582,67.78418377939227
-0.03912174952502514,0.1455071667302437,-30.130767417534308,861.9656639388866,-196.23887308832875
-0.03912174952502514,0.1455071667302437,46.870721182423594,-558.7012804847546,52.36927369135246
-0.0377565512809775,0.14539380426997905,-28.965477453751816,812.706590355024,-193.7930246624625
-0.0377565512809775,0.14539380426997905,46.10736332353913,-552.1362584640987,37.9710112814793
-0.03639135303692986,0.14528044180971442,-27.867967328581422,763.1160622196747,-191.3930279551653
-0.03639135303692986,0.14528044180971442,45.35447822278853,-545.6706302619134,24.571922225547933
-0.03502615479288222,0.14516707934944978,-26.838505200050907,713.4514884904779,-189.06427159807714
-0.03502615479288222,0.14516707934944978,44.61180356004779,-539.3249829168514,12.147751181054346
-0.03366095654883459,0.14505371688918514,-25.877017100806544,663.952338675751,-186.83191530002128
-0.03366095654883459,0.14505371688918514,43.879055575635164,-533.1147329748522,0.6688699289723863
-0.032295758304786946,0.1449403544289205,-24.983112040271692,614.8392981179397,-184.72049907323395
-0.032295758304786946,0.1449403544289205,43.1559362755374,-527.050680387181,-9.898491632768312
-0.030930560060739305,0.14482699196865587,-24.156108339596454,566.3134013411138,-182.75357397519045
-0.030930560060739305,0.14482699196865587,42.4421398221957,-521.1394620536254,-19.591180308124567
-0.02956536181669167,0.14471362950839123,-23.39506110930752,518.5553061741331,-180.95336816899476
-0.02956536181669167,0.14471362950839123,41.73735824802041,-515.3839301151133,-28.44820794785655
